2.677485e+07 1.364572e+07 1.016506e+07 5.267386e+06 4.199177e+06 2.785807e+06 2.408965e+06 2.067741e+06 1.962220e+06 1.878619e+06 1.753987e+06 1.665822e+06 1.600674e+06 1.550825e+06 1.511294e+06 1.478521e+06 1.449731e+06 1.295929e+06 1.045594e+06 7.655344e+05 5.514245e+05 4.125923e+05 3.256860e+05 2.343742e+05 1.936560e+05 1.745606e+05 1.663910e+05 1.647518e+05 1.676982e+05
2.742338e+06 2.742358e+06 2.742393e+06 2.741099e+06 2.728024e+06 2.534305e+06 2.310293e+06 2.027087e+06 1.931207e+06 1.853810e+06 1.736776e+06 1.653108e+06 1.590919e+06 1.543143e+06 1.505126e+06 1.473494e+06 1.445582e+06 1.294071e+06 1.044501e+06 7.647483e+05 5.508224e+05 4.121282e+05 3.253285e+05 2.341624e+05 1.935326e+05 1.744940e+05 1.663639e+05 1.647546e+05 1.677258e+05
2.399077e+06 2.399081e+06 2.399088e+06 2.399004e+06 2.397534e+06 2.341497e+06 2.195423e+06 1.976153e+06 1.893593e+06 1.824518e+06 1.717224e+06 1.639030e+06 1.580307e+06 1.534894e+06 1.498568e+06 1.468190e+06 1.441231e+06 1.292152e+06 1.043377e+06 7.639409e+05 5.502059e+05 4.116545e+05 3.249648e+05 2.339478e+05 1.934080e+05 1.744270e+05 1.663367e+05 1.647576e+05 1.677537e+05
2.209009e+06 2.209010e+06 2.209013e+06 2.208983e+06 2.208506e+06 2.166800e+06 2.109063e+06 1.918684e+06 1.850560e+06 1.791247e+06 1.695495e+06 1.623663e+06 1.568882e+06 1.526106e+06 1.491639e+06 1.462622e+06 1.436688e+06 1.290175e+06 1.042221e+06 7.631118e+05 5.495749e+05 4.111712e+05 3.245947e+05 2.337305e+05 1.932822e+05 1.743596e+05 1.663095e+05 1.647607e+05 1.677820e+05
2.070781e+06 2.070782e+06 2.070783e+06 2.070770e+06 2.070561e+06 2.045283e+06 2.008436e+06 1.866284e+06 1.805508e+06 1.755302e+06 1.671910e+06 1.607134e+06 1.556708e+06 1.516816e+06 1.484362e+06 1.456805e+06 1.431961e+06 1.288141e+06 1.041033e+06 7.622609e+05 5.489290e+05 4.106782e+05 3.242183e+05 2.335105e+05 1.931553e+05 1.742917e+05 1.662823e+05 1.647641e+05 1.678106e+05
1.962157e+06 1.962158e+06 1.962158e+06 1.962155e+06 1.962052e+06 1.947838e+06 1.913128e+06 1.823884e+06 1.765770e+06 1.719367e+06 1.647068e+06 1.589646e+06 1.543873e+06 1.507070e+06 1.476763e+06 1.450756e+06 1.427062e+06 1.286051e+06 1.039813e+06 7.613879e+05 5.482683e+05 4.101754e+05 3.238355e+05 2.332877e+05 1.930273e+05 1.742235e+05 1.662551e+05 1.647677e+05 1.678396e+05
1.873478e+06 1.873478e+06 1.873478e+06 1.873478e+06 1.873426e+06 1.865258e+06 1.834853e+06 1.780657e+06 1.732849e+06 1.688235e+06 1.621969e+06 1.571513e+06 1.530508e+06 1.496931e+06 1.468878e+06 1.444495e+06 1.422005e+06 1.283907e+06 1.038562e+06 7.604925e+05 5.475924e+05 4.096627e+05 3.234463e+05 2.330622e+05 1.928980e+05 1.741549e+05 1.662279e+05 1.647716e+05 1.678690e+05
1.799572e+06 1.799572e+06 1.799572e+06 1.799575e+06 1.799551e+06 1.794684e+06 1.770744e+06 1.734157e+06 1.700588e+06 1.662020e+06 1.598166e+06 1.553206e+06 1.516794e+06 1.486484e+06 1.460750e+06 1.438048e+06 1.416805e+06 1.281711e+06 1.037278e+06 7.595745e+05 5.469013e+05 4.091400e+05 3.230506e+05 2.328339e+05 1.927677e+05 1.740858e+05 1.662007e+05 1.647756e+05 1.678987e+05
1.737208e+06 1.737209e+06 1.737209e+06 1.737216e+06 1.737209e+06 1.734226e+06 1.716531e+06 1.687260e+06 1.666675e+06 1.636952e+06 1.577920e+06 1.535387e+06 1.502984e+06 1.475842e+06 1.452437e+06 1.431448e+06 1.411480e+06 1.279465e+06 1.035961e+06 7.586335e+05 5.461947e+05 4.086073e+05 3.226484e+05 2.326028e+05 1.926361e+05 1.740164e+05 1.661735e+05 1.647799e+05 1.679288e+05
1.684101e+06 1.684101e+06 1.684101e+06 1.684109e+06 1.684113e+06 1.682254e+06 1.669576e+06 1.643320e+06 1.631666e+06 1.611261e+06 1.560545e+06 1.519005e+06 1.489416e+06 1.465155e+06 1.444013e+06 1.424732e+06 1.406053e+06 1.277171e+06 1.034613e+06 7.576694e+05 5.454725e+05 4.080644e+05 3.222396e+05 2.323690e+05 1.925035e+05 1.739466e+05 1.661463e+05 1.647844e+05 1.679593e+05
1.638507e+06 1.638507e+06 1.638508e+06 1.638514e+06 1.638523e+06 1.637375e+06 1.628421e+06 1.604108e+06 1.597283e+06 1.584714e+06 1.544382e+06 1.505209e+06 1.476533e+06 1.454612e+06 1.435570e+06 1.417951e+06 1.400552e+06 1.274831e+06 1.033232e+06 7.566817e+05 5.447345e+05 4.075113e+05 3.218242e+05 2.321325e+05 1.923697e+05 1.738764e+05 1.661191e+05 1.647892e+05 1.679902e+05
1.486487e+06 1.486487e+06 1.486487e+06 1.486494e+06 1.486511e+06 1.486593e+06 1.485178e+06 1.473055e+06 1.467747e+06 1.465880e+06 1.463312e+06 1.451031e+06 1.432252e+06 1.413822e+06 1.398380e+06 1.385759e+06 1.373437e+06 1.262572e+06 1.025842e+06 7.513813e+05 5.408016e+05 4.045895e+05 3.196477e+05 2.309084e+05 1.916840e+05 1.735201e+05 1.659834e+05 1.648167e+05 1.681506e+05
1.407473e+06 1.407473e+06 1.407473e+06 1.407478e+06 1.407493e+06 1.407750e+06 1.407836e+06 1.404017e+06 1.400168e+06 1.397065e+06 1.396762e+06 1.399509e+06 1.397581e+06 1.389788e+06 1.378742e+06 1.366603e+06 1.353970e+06 1.249943e+06 1.017667e+06 7.454551e+05 5.364493e+05 4.014008e+05 3.173025e+05 2.296158e+05 1.909711e+05 1.731553e+05 1.658490e+05 1.648509e+05 1.683214e+05
1.365136e+06 1.365136e+06 1.365136e+06 1.365140e+06 1.365152e+06 1.365413e+06 1.365840e+06 1.365259e+06 1.363576e+06 1.361292e+06 1.358458e+06 1.360633e+06 1.364780e+06 1.366308e+06 1.363244e+06 1.355916e+06 1.345208e+06 1.238432e+06 1.008841e+06 7.388897e+05 5.316623e+05 3.979382e+05 3.147865e+05 2.282556e+05 1.902321e+05 1.727831e+05 1.657163e+05 1.648924e+05 1.685029e+05
