1.010824e+09 9.503010e+08 9.204883e+08 8.111364e+08 7.536743e+08 5.931568e+08 5.334084e+08 4.879962e+08 4.768464e+08 4.685713e+08 4.555077e+08 4.436710e+08 4.318255e+08 4.198927e+08 4.080976e+08 3.966879e+08 3.858501e+08 3.424120e+08 3.144942e+08 2.956634e+08 2.811121e+08 2.683587e+08 2.563784e+08 2.337261e+08 2.128933e+08 1.942100e+08 1.777374e+08 1.633276e+08 1.507458e+08
5.908485e+08 5.908526e+08 5.908600e+08 5.905723e+08 5.877417e+08 5.504812e+08 5.159633e+08 4.820930e+08 4.728869e+08 4.657820e+08 4.539555e+08 4.426845e+08 4.311215e+08 4.193410e+08 4.076348e+08 3.962820e+08 3.854842e+08 3.421634e+08 3.143149e+08 2.955202e+08 2.809797e+08 2.682225e+08 2.562325e+08 2.335615e+08 2.127204e+08 1.940384e+08 1.775733e+08 1.631742e+08 1.506041e+08
5.241523e+08 5.241533e+08 5.241559e+08 5.241668e+08 5.239357e+08 5.154626e+08 4.959491e+08 4.748224e+08 4.681710e+08 4.625420e+08 4.522057e+08 4.415880e+08 4.303446e+08 4.187350e+08 4.071288e+08 3.958403e+08 3.850881e+08 3.418995e+08 3.141268e+08 2.953711e+08 2.808426e+08 2.680822e+08 2.560830e+08 2.333939e+08 2.125450e+08 1.938649e+08 1.774077e+08 1.630195e+08 1.504614e+08
4.894708e+08 4.894714e+08 4.894730e+08 4.894982e+08 4.894921e+08 4.841575e+08 4.836029e+08 4.670072e+08 4.629335e+08 4.589341e+08 4.502706e+08 4.403814e+08 4.294922e+08 4.180721e+08 4.065773e+08 3.953608e+08 3.846598e+08 3.416195e+08 3.139295e+08 2.952160e+08 2.807008e+08 2.679379e+08 2.559297e+08 2.332232e+08 2.123671e+08 1.936894e+08 1.772406e+08 1.628636e+08 1.503177e+08
4.683582e+08 4.683586e+08 4.683597e+08 4.683828e+08 4.684174e+08 4.661762e+08 4.692583e+08 4.613226e+08 4.578963e+08 4.551970e+08 4.481833e+08 4.390676e+08 4.285619e+08 4.173492e+08 4.059774e+08 3.948412e+08 3.841977e+08 3.413228e+08 3.137228e+08 2.950545e+08 2.805542e+08 2.677894e+08 2.557727e+08 2.330494e+08 2.121867e+08 1.935120e+08 1.770719e+08 1.627065e+08 1.501731e+08
4.548236e+08 4.548239e+08 4.548247e+08 4.548453e+08 4.548882e+08 4.546500e+08 4.569779e+08 4.588516e+08 4.547688e+08 4.518988e+08 4.460325e+08 4.376613e+08 4.275540e+08 4.165638e+08 4.053263e+08 3.942790e+08 3.836996e+08 3.410086e+08 3.135063e+08 2.948866e+08 2.804025e+08 2.676366e+08 2.556119e+08 2.328725e+08 2.120038e+08 1.933325e+08 1.769016e+08 1.625481e+08 1.500275e+08
4.461492e+08 4.461494e+08 4.461501e+08 4.461679e+08 4.462108e+08 4.469724e+08 4.491424e+08 4.566827e+08 4.538086e+08 4.501725e+08 4.440055e+08 4.362020e+08 4.264761e+08 4.157157e+08 4.046223e+08 3.936721e+08 3.831636e+08 3.406761e+08 3.132796e+08 2.947121e+08 2.802458e+08 2.674794e+08 2.554472e+08 2.326924e+08 2.118183e+08 1.931511e+08 1.767298e+08 1.623886e+08 1.498809e+08
4.408604e+08 4.408606e+08 4.408611e+08 4.408767e+08 4.409173e+08 4.421467e+08 4.448150e+08 4.538605e+08 4.532457e+08 4.499443e+08 4.424444e+08 4.347692e+08 4.253489e+08 4.148094e+08 4.038650e+08 3.930192e+08 3.825882e+08 3.403246e+08 3.130425e+08 2.945308e+08 2.800838e+08 2.673178e+08 2.552785e+08 2.325091e+08 2.116303e+08 1.929676e+08 1.765564e+08 1.622277e+08 1.497334e+08
4.380484e+08 4.380485e+08 4.380490e+08 4.380632e+08 4.381011e+08 4.395262e+08 4.426953e+08 4.507871e+08 4.522366e+08 4.500744e+08 4.419052e+08 4.334980e+08 4.242118e+08 4.138570e+08 4.030576e+08 3.923201e+08 3.819723e+08 3.399533e+08 3.127945e+08 2.943424e+08 2.799165e+08 2.671517e+08 2.551058e+08 2.323225e+08 2.114397e+08 1.927821e+08 1.763814e+08 1.620657e+08 1.495849e+08
4.371157e+08 4.371158e+08 4.371163e+08 4.371290e+08 4.371638e+08 4.384992e+08 4.417851e+08 4.480780e+08 4.506969e+08 4.499262e+08 4.421398e+08 4.326119e+08 4.231294e+08 4.128801e+08 4.022072e+08 3.915768e+08 3.813159e+08 3.395616e+08 3.125353e+08 2.941468e+08 2.797437e+08 2.669809e+08 2.549290e+08 2.321326e+08 2.112465e+08 1.925946e+08 1.762048e+08 1.619024e+08 1.494354e+08
