4.209107e+05 2.289332e+05 1.892087e+05 1.259829e+05 1.054527e+05 6.873615e+04 5.649210e+04 4.688548e+04 4.460963e+04 4.310540e+04 4.146219e+04 4.090013e+04 4.100323e+04 4.157806e+04 4.252357e+04 4.377903e+04 4.529887e+04 5.498796e+04 6.125679e+04 5.978228e+04 5.575002e+04 5.283102e+04 5.138872e+04 5.103026e+04 5.187042e+04 5.287694e+04 5.384162e+04 5.484246e+04 5.604207e+04
6.842197e+04 6.842205e+04 6.842169e+04 6.834936e+04 6.790214e+04 6.087672e+04 5.334804e+04 4.580812e+04 4.387952e+04 4.258906e+04 4.118939e+04 4.075959e+04 4.094558e+04 4.157809e+04 4.256701e+04 4.385691e+04 4.540485e+04 5.516325e+04 6.140215e+04 5.986842e+04 5.580136e+04 5.286915e+04 5.142278e+04 5.106182e+04 5.189864e+04 5.290080e+04 5.386136e+04 5.485912e+04 5.605707e+04
5.599882e+04 5.599883e+04 5.599878e+04 5.598930e+04 5.593151e+04 5.398554e+04 4.973969e+04 4.453401e+04 4.304032e+04 4.200953e+04 4.089478e+04 4.061351e+04 4.088991e+04 4.158403e+04 4.261857e+04 4.394421e+04 4.552097e+04 5.534803e+04 6.155309e+04 5.995707e+04 5.585389e+04 5.290801e+04 5.145740e+04 5.109378e+04 5.192712e+04 5.292482e+04 5.388119e+04 5.487585e+04 5.607211e+04
4.928643e+04 4.928644e+04 4.928646e+04 4.928526e+04 4.927815e+04 4.837374e+04 4.704004e+04 4.319460e+04 4.213993e+04 4.138897e+04 4.058563e+04 4.046526e+04 4.083818e+04 4.159716e+04 4.267920e+04 4.404168e+04 4.564789e+04 5.554258e+04 6.170970e+04 6.004823e+04 5.590761e+04 5.294762e+04 5.149260e+04 5.112613e+04 5.195586e+04 5.294901e+04 5.390113e+04 5.489265e+04 5.608721e+04
4.543666e+04 4.543669e+04 4.543675e+04 4.543758e+04 4.543649e+04 4.499456e+04 4.444403e+04 4.208259e+04 4.127016e+04 4.076450e+04 4.027167e+04 4.031870e+04 4.079239e+04 4.161879e+04 4.274983e+04 4.415006e+04 4.578620e+04 5.574718e+04 6.187208e+04 6.014194e+04 5.596252e+04 5.298797e+04 5.152837e+04 5.115889e+04 5.198487e+04 5.297335e+04 5.392116e+04 5.490950e+04 5.610236e+04
4.297365e+04 4.297367e+04 4.297373e+04 4.297488e+04 4.297643e+04 4.278249e+04 4.233915e+04 4.131919e+04 4.060419e+04 4.020078e+04 3.996752e+04 4.017881e+04 4.075486e+04 4.165023e+04 4.283139e+04 4.427006e+04 4.593650e+04 5.596210e+04 6.204030e+04 6.023820e+04 5.601863e+04 5.302907e+04 5.156472e+04 5.119203e+04 5.201413e+04 5.299786e+04 5.394129e+04 5.492642e+04 5.611756e+04
4.129972e+04 4.129974e+04 4.129978e+04 4.130086e+04 4.130305e+04 4.122821e+04 4.086562e+04 4.065190e+04 4.017548e+04 3.980872e+04 3.969608e+04 4.005272e+04 4.072849e+04 4.169302e+04 4.292484e+04 4.440237e+04 4.609932e+04 5.618757e+04 6.221445e+04 6.033703e+04 5.607594e+04 5.307091e+04 5.160164e+04 5.122557e+04 5.204365e+04 5.302252e+04 5.396151e+04 5.494339e+04 5.613281e+04
4.012847e+04 4.012849e+04 4.012852e+04 4.012947e+04 4.013167e+04 4.011707e+04 3.986855e+04 4.000417e+04 3.983437e+04 3.958838e+04 3.949310e+04 3.995089e+04 4.071732e+04 4.174906e+04 4.303128e+04 4.454775e+04 4.627525e+04 5.642382e+04 6.239457e+04 6.043844e+04 5.613444e+04 5.311349e+04 5.163913e+04 5.125951e+04 5.207343e+04 5.304734e+04 5.398182e+04 5.496043e+04 5.614811e+04
3.931021e+04 3.931023e+04 3.931026e+04 3.931128e+04 3.931419e+04 3.933881e+04 3.919547e+04 3.941658e+04 3.951352e+04 3.944476e+04 3.941236e+04 3.988856e+04 4.072700e+04 4.182090e+04 4.315207e+04 4.470705e+04 4.646489e+04 5.667106e+04 6.258073e+04 6.054241e+04 5.619413e+04 5.315682e+04 5.167720e+04 5.129384e+04 5.210347e+04 5.307231e+04 5.400223e+04 5.497752e+04 5.616345e+04
3.878706e+04 3.878707e+04 3.878710e+04 3.878797e+04 3.879026e+04 3.881852e+04 3.874735e+04 3.894449e+04 3.921033e+04 3.932663e+04 3.943515e+04 3.988880e+04 4.076544e+04 4.191199e+04 4.328896e+04 4.488128e+04 4.666891e+04 5.692948e+04 6.277296e+04 6.064895e+04 5.625500e+04 5.320089e+04 5.171584e+04 5.132857e+04 5.213376e+04 5.309744e+04 5.402272e+04 5.499467e+04 5.617884e+04
