1.407480e+09 1.396393e+09 1.389210e+09 1.337988e+09 1.306869e+09 1.177189e+09 1.108049e+09 1.040084e+09 1.021945e+09 1.009814e+09 9.973472e+08 9.950628e+08 9.993813e+08 1.008249e+09 1.020314e+09 1.034625e+09 1.050491e+09 1.139239e+09 1.227191e+09 1.307326e+09 1.379399e+09 1.444758e+09 1.504884e+09 1.614095e+09 1.713483e+09 1.805784e+09 1.891305e+09 1.969080e+09 2.037790e+09
1.178212e+09 1.178225e+09 1.178255e+09 1.178192e+09 1.174132e+09 1.131531e+09 1.086367e+09 1.031312e+09 1.015643e+09 1.005169e+09 9.948097e+08 9.938187e+08 9.990109e+08 1.008500e+09 1.021019e+09 1.035665e+09 1.051780e+09 1.141058e+09 1.229034e+09 1.309051e+09 1.380980e+09 1.446204e+09 1.506215e+09 1.615255e+09 1.714531e+09 1.806755e+09 1.892217e+09 1.969941e+09 2.038598e+09
1.108342e+09 1.108345e+09 1.108353e+09 1.108460e+09 1.108234e+09 1.096137e+09 1.059927e+09 1.019635e+09 1.007661e+09 9.995072e+08 9.918772e+08 9.924380e+08 9.986259e+08 1.008797e+09 1.021800e+09 1.036796e+09 1.053165e+09 1.142958e+09 1.230934e+09 1.310817e+09 1.382590e+09 1.447672e+09 1.507564e+09 1.616426e+09 1.715587e+09 1.807734e+09 1.893137e+09 1.970807e+09 2.039411e+09
1.064565e+09 1.064566e+09 1.064570e+09 1.064642e+09 1.064680e+09 1.052695e+09 1.046404e+09 1.006222e+09 9.982490e+08 9.928944e+08 9.885631e+08 9.909300e+08 9.982344e+08 1.009148e+09 1.022664e+09 1.038023e+09 1.054651e+09 1.144938e+09 1.232890e+09 1.312622e+09 1.384229e+09 1.449162e+09 1.508930e+09 1.617610e+09 1.716654e+09 1.808720e+09 1.894062e+09 1.971679e+09 2.040228e+09
1.033647e+09 1.033648e+09 1.033651e+09 1.033701e+09 1.033773e+09 1.026632e+09 1.023842e+09 9.964292e+08 9.887775e+08 9.857707e+08 9.849385e+08 9.893148e+08 9.978459e+08 1.009557e+09 1.023615e+09 1.039349e+09 1.056239e+09 1.147000e+09 1.234903e+09 1.314467e+09 1.385897e+09 1.450674e+09 1.510313e+09 1.618806e+09 1.717729e+09 1.809714e+09 1.894994e+09 1.972556e+09 2.041050e+09
1.010819e+09 1.010820e+09 1.010821e+09 1.010860e+09 1.010934e+09 1.007618e+09 1.001480e+09 9.924775e+08 9.828771e+08 9.793487e+08 9.812131e+08 9.876447e+08 9.974780e+08 1.010034e+09 1.024657e+09 1.040777e+09 1.057932e+09 1.149143e+09 1.236971e+09 1.316352e+09 1.387594e+09 1.452208e+09 1.511713e+09 1.620014e+09 1.718813e+09 1.810715e+09 1.895932e+09 1.973438e+09 2.041876e+09
9.937305e+08 9.937310e+08 9.937322e+08 9.937633e+08 9.938323e+08 9.925697e+08 9.855911e+08 9.881769e+08 9.811707e+08 9.761333e+08 9.778331e+08 9.860339e+08 9.971671e+08 1.010592e+09 1.025796e+09 1.042308e+09 1.059730e+09 1.151367e+09 1.239096e+09 1.318275e+09 1.389319e+09 1.453764e+09 1.513131e+09 1.621234e+09 1.719907e+09 1.811724e+09 1.896876e+09 1.974326e+09 2.042707e+09
9.810078e+08 9.810082e+08 9.810092e+08 9.810354e+08 9.810991e+08 9.808678e+08 9.751392e+08 9.817317e+08 9.799924e+08 9.760708e+08 9.756043e+08 9.846918e+08 9.969807e+08 1.011255e+09 1.027041e+09 1.043948e+09 1.061634e+09 1.153671e+09 1.241275e+09 1.320236e+09 1.391072e+09 1.455341e+09 1.514565e+09 1.622465e+09 1.721010e+09 1.812740e+09 1.897827e+09 1.975219e+09 2.043543e+09
9.717326e+08 9.717329e+08 9.717338e+08 9.717566e+08 9.718134e+08 9.720860e+08 9.681967e+08 9.743974e+08 9.777432e+08 9.768310e+08 9.758204e+08 9.839595e+08 9.970321e+08 1.012066e+09 1.028411e+09 1.045703e+09 1.063648e+09 1.156054e+09 1.243508e+09 1.322236e+09 1.392852e+09 1.456938e+09 1.516017e+09 1.623709e+09 1.722122e+09 1.813763e+09 1.898784e+09 1.976117e+09 2.044383e+09
9.651461e+08 9.651463e+08 9.651471e+08 9.651677e+08 9.652213e+08 9.657990e+08 9.636059e+08 9.679222e+08 9.744898e+08 9.771884e+08 9.780121e+08 9.843833e+08 9.974945e+08 1.013092e+09 1.029931e+09 1.047584e+09 1.065776e+09 1.158516e+09 1.245795e+09 1.324272e+09 1.394660e+09 1.458557e+09 1.517484e+09 1.624964e+09 1.723242e+09 1.814794e+09 1.899747e+09 1.977021e+09 2.045228e+09
