5.315506e+08 3.776031e+08 3.173663e+08 1.956955e+08 1.565130e+08 9.219861e+07 7.797837e+07 7.067729e+07 6.911900e+07 6.791016e+07 6.596566e+07 6.438950e+07 6.307785e+07 6.196942e+07 6.099652e+07 6.007011e+07 5.907979e+07 4.995949e+07 3.597765e+07 2.552987e+07 1.938042e+07 1.574933e+07 1.346046e+07 1.079713e+07 9.281943e+06 8.271587e+06 7.525426e+06 6.937497e+06 6.454768e+06
8.924435e+07 8.924476e+07 8.924522e+07 8.918036e+07 8.868348e+07 8.113722e+07 7.467723e+07 6.993114e+07 6.867079e+07 6.761360e+07 6.580703e+07 6.428906e+07 6.300815e+07 6.191881e+07 6.095907e+07 6.004210e+07 5.905839e+07 4.994217e+07 3.595023e+07 2.550090e+07 1.935468e+07 1.572755e+07 1.344214e+07 1.078371e+07 9.271537e+06 8.263113e+06 7.518275e+06 6.931311e+06 6.449324e+06
7.485725e+07 7.485748e+07 7.485809e+07 7.486708e+07 7.485719e+07 7.405532e+07 7.155434e+07 6.908822e+07 6.816371e+07 6.727822e+07 6.562804e+07 6.417621e+07 6.293029e+07 6.186266e+07 6.091777e+07 6.001137e+07 5.903504e+07 4.992384e+07 3.592174e+07 2.547107e+07 1.932833e+07 1.570535e+07 1.342351e+07 1.077013e+07 9.261023e+06 8.254565e+06 7.511070e+06 6.925084e+06 6.443849e+06
7.023091e+07 7.023106e+07 7.023149e+07 7.024119e+07 7.025931e+07 6.989548e+07 7.022110e+07 6.826279e+07 6.762470e+07 6.691070e+07 6.542824e+07 6.405011e+07 6.284366e+07 6.180053e+07 6.087235e+07 5.997776e+07 5.900962e+07 4.990447e+07 3.589217e+07 2.544039e+07 1.930137e+07 1.568272e+07 1.340458e+07 1.075637e+07 9.250402e+06 8.245942e+06 7.503811e+06 6.918816e+06 6.438340e+06
6.864758e+07 6.864768e+07 6.864797e+07 6.865543e+07 6.867316e+07 6.852834e+07 6.898403e+07 6.780943e+07 6.714094e+07 6.653628e+07 6.520953e+07 6.391020e+07 6.274759e+07 6.173196e+07 6.082249e+07 5.994106e+07 5.898199e+07 4.988402e+07 3.586149e+07 2.540882e+07 1.927379e+07 1.565966e+07 1.338534e+07 1.074244e+07 9.239672e+06 8.237245e+06 7.496497e+06 6.912506e+06 6.432799e+06
6.826166e+07 6.826171e+07 6.826185e+07 6.826436e+07 6.826683e+07 6.812493e+07 6.807991e+07 6.784195e+07 6.694122e+07 6.622678e+07 6.498155e+07 6.375761e+07 6.264189e+07 6.165660e+07 6.076791e+07 5.990105e+07 5.895201e+07 4.986243e+07 3.582967e+07 2.537636e+07 1.924559e+07 1.563616e+07 1.336579e+07 1.072834e+07 9.228835e+06 8.228474e+06 7.489129e+06 6.906154e+06 6.427225e+06
6.790364e+07 6.790368e+07 6.790380e+07 6.790701e+07 6.791509e+07 6.792357e+07 6.767191e+07 6.789126e+07 6.704590e+07 6.613885e+07 6.476876e+07 6.359726e+07 6.252745e+07 6.157446e+07 6.070845e+07 5.985759e+07 5.891955e+07 4.983967e+07 3.579668e+07 2.534300e+07 1.921675e+07 1.561223e+07 1.334593e+07 1.071407e+07 9.217889e+06 8.219628e+06 7.481707e+06 6.899761e+06 6.421619e+06
6.780883e+07 6.780886e+07 6.780895e+07 6.781139e+07 6.781772e+07 6.786231e+07 6.759273e+07 6.778953e+07 6.718209e+07 6.625592e+07 6.461904e+07 6.344008e+07 6.240721e+07 6.148632e+07 6.064427e+07 5.981066e+07 5.888455e+07 4.981568e+07 3.576250e+07 2.530871e+07 1.918728e+07 1.558786e+07 1.332576e+07 1.069962e+07 9.206834e+06 8.210708e+06 7.474230e+06 6.893327e+06 6.415980e+06
6.785126e+07 6.785129e+07 6.785136e+07 6.785328e+07 6.785829e+07 6.790782e+07 6.767551e+07 6.758916e+07 6.721927e+07 6.640761e+07 6.461273e+07 6.330555e+07 6.228698e+07 6.139410e+07 6.057601e+07 5.976044e+07 5.884703e+07 4.979041e+07 3.572709e+07 2.527350e+07 1.915716e+07 1.556305e+07 1.330528e+07 1.068501e+07 9.195672e+06 8.201713e+06 7.466698e+06 6.886850e+06 6.410309e+06
6.795751e+07 6.795753e+07 6.795758e+07 6.795890e+07 6.796242e+07 6.800404e+07 6.781736e+07 6.738941e+07 6.714562e+07 6.649994e+07 6.471382e+07 6.322643e+07 6.217646e+07 6.130129e+07 6.050502e+07 5.970747e+07 5.880720e+07 4.976382e+07 3.569042e+07 2.523733e+07 1.912639e+07 1.553779e+07 1.328449e+07 1.067022e+07 9.184401e+06 8.192645e+06 7.459113e+06 6.880333e+06 6.404605e+06
