1.179893e+09 1.143928e+09 1.120494e+09 1.020900e+09 9.651171e+08 7.914303e+08 7.158721e+08 6.527769e+08 6.381662e+08 6.292926e+08 6.209097e+08 6.152721e+08 6.038421e+08 5.833139e+08 5.554652e+08 5.242355e+08 4.930862e+08 3.790183e+08 3.242634e+08 2.982408e+08 2.860853e+08 2.811890e+08 2.802568e+08 2.837347e+08 2.890476e+08 2.933946e+08 2.958271e+08 2.961987e+08 2.946988e+08
7.912411e+08 7.912473e+08 7.912599e+08 7.909587e+08 7.874303e+08 7.419309e+08 6.947378e+08 6.452639e+08 6.331180e+08 6.258389e+08 6.193322e+08 6.146086e+08 6.035342e+08 5.830495e+08 5.551128e+08 5.237724e+08 4.925370e+08 3.784539e+08 3.238814e+08 2.980101e+08 2.859613e+08 2.811385e+08 2.802563e+08 2.837881e+08 2.891180e+08 2.934621e+08 2.958818e+08 2.962364e+08 2.947185e+08
7.130156e+08 7.130171e+08 7.130210e+08 7.130460e+08 7.127650e+08 7.008922e+08 6.699922e+08 6.358663e+08 6.270560e+08 6.218306e+08 6.176005e+08 6.139150e+08 6.032199e+08 5.827692e+08 5.547303e+08 5.232698e+08 4.919447e+08 3.778619e+08 3.234866e+08 2.977737e+08 2.858352e+08 2.810877e+08 2.802563e+08 2.838425e+08 2.891892e+08 2.935301e+08 2.959367e+08 2.962741e+08 2.947382e+08
6.702168e+08 6.702176e+08 6.702199e+08 6.702540e+08 6.702445e+08 6.616040e+08 6.547897e+08 6.256204e+08 6.202858e+08 6.173920e+08 6.157518e+08 6.132060e+08 6.029039e+08 5.824731e+08 5.543159e+08 5.227253e+08 4.913071e+08 3.772415e+08 3.230787e+08 2.975318e+08 2.857070e+08 2.810365e+08 2.802568e+08 2.838978e+08 2.892612e+08 2.935987e+08 2.959920e+08 2.963119e+08 2.947577e+08
6.429117e+08 6.429123e+08 6.429137e+08 6.429430e+08 6.429826e+08 6.383497e+08 6.359653e+08 6.180946e+08 6.137902e+08 6.128706e+08 6.138560e+08 6.125005e+08 6.025902e+08 5.821597e+08 5.538665e+08 5.221360e+08 4.906215e+08 3.765924e+08 3.226578e+08 2.972843e+08 2.855769e+08 2.809850e+08 2.802578e+08 2.839541e+08 2.893340e+08 2.936678e+08 2.960474e+08 2.963497e+08 2.947771e+08
6.245163e+08 6.245166e+08 6.245178e+08 6.245433e+08 6.245934e+08 6.226798e+08 6.192045e+08 6.147867e+08 6.099091e+08 6.090743e+08 6.120617e+08 6.118337e+08 6.022858e+08 5.818279e+08 5.533789e+08 5.214985e+08 4.898853e+08 3.759138e+08 3.222238e+08 2.970312e+08 2.854447e+08 2.809333e+08 2.802593e+08 2.840114e+08 2.894077e+08 2.937375e+08 2.961032e+08 2.963875e+08 2.947963e+08
6.119947e+08 6.119950e+08 6.119958e+08 6.120176e+08 6.120685e+08 6.115510e+08 6.079897e+08 6.118976e+08 6.090701e+08 6.075920e+08 6.106567e+08 6.112748e+08 6.020067e+08 5.814788e+08 5.528504e+08 5.208095e+08 4.890957e+08 3.752052e+08 3.217766e+08 2.967726e+08 2.853106e+08 2.808813e+08 2.802614e+08 2.840698e+08 2.894822e+08 2.938077e+08 2.961592e+08 2.964254e+08 2.948154e+08
6.036710e+08 6.036712e+08 6.036719e+08 6.036911e+08 6.037400e+08 6.039083e+08 6.013005e+08 6.082937e+08 6.090054e+08 6.084033e+08 6.101448e+08 6.109472e+08 6.017852e+08 5.811188e+08 5.522799e+08 5.200664e+08 4.882500e+08 3.744663e+08 3.213162e+08 2.965086e+08 2.851747e+08 2.808292e+08 2.802642e+08 2.841291e+08 2.895576e+08 2.938784e+08 2.962154e+08 2.964632e+08 2.948343e+08
5.985131e+08 5.985133e+08 5.985140e+08 5.985316e+08 5.985777e+08 5.990862e+08 5.976685e+08 6.046876e+08 6.086985e+08 6.100512e+08 6.113294e+08 6.110513e+08 6.016785e+08 5.807631e+08 5.516698e+08 5.192681e+08 4.873466e+08 3.736964e+08 3.208425e+08 2.962391e+08 2.850368e+08 2.807769e+08 2.802675e+08 2.841894e+08 2.896338e+08 2.939497e+08 2.962719e+08 2.965011e+08 2.948531e+08
5.958299e+08 5.958301e+08 5.958306e+08 5.958466e+08 5.958898e+08 5.965672e+08 5.961696e+08 6.020811e+08 6.081448e+08 6.117470e+08 6.139055e+08 6.119107e+08 6.017770e+08 5.804395e+08 5.510279e+08 5.184158e+08 4.863848e+08 3.728954e+08 3.203557e+08 2.959642e+08 2.848972e+08 2.807245e+08 2.802716e+08 2.842508e+08 2.897108e+08 2.940215e+08 2.963286e+08 2.965390e+08 2.948718e+08
5.951305e+08 5.951306e+08 5.951311e+08 5.951454e+08 5.951853e+08 5.959412e+08 5.962963e+08 6.010261e+08 6.078148e+08 6.132532e+08 6.171673e+08 6.139459e+08 6.022173e+08 5.801925e+08 5.503689e+08 5.175139e+08 4.853655e+08 3.720629e+08 3.198556e+08 2.956841e+08 2.847558e+08 2.806720e+08 2.802763e+08 2.843132e+08 2.897887e+08 2.940938e+08 2.963856e+08 2.965769e+08 2.948902e+08
6.110610e+08 6.110611e+08 6.110614e+08 6.110712e+08 6.110997e+08 6.118251e+08 6.133867e+08 6.164073e+08 6.195752e+08 6.245468e+08 6.333425e+08 6.302954e+08 6.123021e+08 5.830107e+08 5.481450e+08 5.127795e+08 4.796282e+08 3.674384e+08 3.171610e+08 2.942063e+08 2.840247e+08 2.804097e+08 2.803110e+08 2.846412e+08 2.901907e+08 2.944632e+08 2.966736e+08 2.967662e+08 2.949799e+08
6.445186e+08 6.445186e+08 6.445188e+08 6.445238e+08 6.445395e+08 6.449184e+08 6.457382e+08 6.470465e+08 6.472288e+08 6.476051e+08 6.483003e+08 6.420446e+08 6.218599e+08 5.889138e+08 5.496802e+08 5.103697e+08 4.745892e+08 3.621635e+08 3.141699e+08 2.926119e+08 2.832596e+08 2.801516e+08 2.803667e+08 2.849965e+08 2.906136e+08 2.948450e+08 2.969666e+08 2.969546e+08 2.950645e+08
6.738078e+08 6.738078e+08 6.738079e+08 6.738112e+08 6.738205e+08 6.739368e+08 6.739905e+08 6.727937e+08 6.711436e+08 6.687202e+08 6.612522e+08 6.474184e+08 6.230553e+08 5.883115e+08 5.479588e+08 5.075418e+08 4.706828e+08 3.566665e+08 3.109654e+08 2.909278e+08 2.824724e+08 2.799039e+08 2.804468e+08 2.853799e+08 2.910572e+08 2.952385e+08 2.972636e+08 2.971412e+08 2.951432e+08
6.857021e+08 6.857021e+08 6.857020e+08 6.857001e+08 6.856938e+08 6.854558e+08 6.846945e+08 6.817112e+08 6.792722e+08 6.758939e+08 6.649314e+08 6.459471e+08 6.173047e+08 5.806368e+08 5.402654e+08 5.006239e+08 4.645807e+08 3.518635e+08 3.077135e+08 2.892023e+08 2.816815e+08 2.796750e+08 2.805553e+08 2.857920e+08 2.915210e+08 2.956427e+08 2.975634e+08 2.973249e+08 2.952151e+08
6.760603e+08 6.760603e+08 6.760603e+08 6.760601e+08 6.760581e+08 6.758530e+08 6.752106e+08 6.727543e+08 6.707200e+08 6.677752e+08 6.570851e+08 6.368713e+08 6.062834e+08 5.684226e+08 5.282407e+08 4.898458e+08 4.554629e+08 3.477584e+08 3.046976e+08 2.875139e+08 2.809153e+08 2.794765e+08 2.806975e+08 2.862334e+08 2.920041e+08 2.960565e+08 2.978651e+08 2.975047e+08 2.952794e+08
6.551296e+08 6.551296e+08 6.551296e+08 6.551294e+08 6.551285e+08 6.550819e+08 6.548731e+08 6.535859e+08 6.522857e+08 6.501690e+08 6.411423e+08 6.219547e+08 5.915915e+08 5.537932e+08 5.141670e+08 4.769994e+08 4.443062e+08 3.435846e+08 3.023508e+08 2.859800e+08 2.802149e+08 2.793250e+08 2.808802e+08 2.867049e+08 2.925059e+08 2.964787e+08 2.981672e+08 2.976795e+08 2.953349e+08
