1.284637e+09 1.255463e+09 1.236293e+09 1.147446e+09 1.096256e+09 9.253877e+08 8.462638e+08 7.705486e+08 7.482708e+08 7.324127e+08 7.135494e+08 7.017580e+08 6.886875e+08 6.723600e+08 6.544035e+08 6.367462e+08 6.205193e+08 5.661063e+08 5.414459e+08 5.301850e+08 5.247968e+08 5.218396e+08 5.196344e+08 5.145400e+08 5.068733e+08 4.964908e+08 4.839694e+08 4.700014e+08 4.551940e+08
9.258700e+08 9.258781e+08 9.258954e+08 9.256270e+08 9.217587e+08 8.740140e+08 8.234385e+08 7.610369e+08 7.411285e+08 7.268720e+08 7.099968e+08 6.992435e+08 6.867137e+08 6.707035e+08 6.529734e+08 6.355014e+08 6.194347e+08 5.655652e+08 5.411755e+08 5.300510e+08 5.247317e+08 5.218072e+08 5.196140e+08 5.145123e+08 5.068214e+08 4.964118e+08 4.838658e+08 4.698778e+08 4.550554e+08
8.447238e+08 8.447258e+08 8.447308e+08 8.447725e+08 8.444772e+08 8.315516e+08 7.961010e+08 7.486903e+08 7.322318e+08 7.201989e+08 7.059129e+08 6.964305e+08 6.845420e+08 6.689021e+08 6.514325e+08 6.341705e+08 6.182825e+08 5.650020e+08 5.408966e+08 5.299134e+08 5.246649e+08 5.217736e+08 5.195925e+08 5.144835e+08 5.067683e+08 4.963314e+08 4.837608e+08 4.697528e+08 4.549153e+08
7.985505e+08 7.985515e+08 7.985543e+08 7.985969e+08 7.985918e+08 7.883725e+08 7.788731e+08 7.344869e+08 7.218165e+08 7.124733e+08 7.013183e+08 6.933264e+08 6.821745e+08 6.669562e+08 6.497810e+08 6.327535e+08 6.170627e+08 5.644166e+08 5.406093e+08 5.297722e+08 5.245962e+08 5.217388e+08 5.195701e+08 5.144536e+08 5.067139e+08 4.962496e+08 4.836543e+08 4.696264e+08 4.547739e+08
7.681699e+08 7.681705e+08 7.681722e+08 7.682066e+08 7.682517e+08 7.618238e+08 7.553626e+08 7.224288e+08 7.109516e+08 7.040648e+08 6.962842e+08 6.899503e+08 6.796171e+08 6.648677e+08 6.480192e+08 6.312503e+08 6.157753e+08 5.638089e+08 5.403136e+08 5.296272e+08 5.245256e+08 5.217028e+08 5.195465e+08 5.144225e+08 5.066581e+08 4.961663e+08 4.835463e+08 4.694986e+08 4.546312e+08
7.452918e+08 7.452920e+08 7.452926e+08 7.452969e+08 7.452679e+08 7.407557e+08 7.318466e+08 7.141475e+08 7.023200e+08 6.959050e+08 6.909874e+08 6.863479e+08 6.768837e+08 6.626412e+08 6.461489e+08 6.296618e+08 6.144206e+08 5.631791e+08 5.400093e+08 5.294786e+08 5.244530e+08 5.216654e+08 5.195219e+08 5.143902e+08 5.066010e+08 4.960815e+08 4.834369e+08 4.693692e+08 4.544871e+08
7.232949e+08 7.232951e+08 7.232958e+08 7.233116e+08 7.233410e+08 7.214181e+08 7.125333e+08 7.052331e+08 6.964204e+08 6.898346e+08 6.857738e+08 6.826100e+08 6.740024e+08 6.602865e+08 6.441739e+08 6.279895e+08 6.129993e+08 5.625271e+08 5.396966e+08 5.293261e+08 5.243784e+08 5.216267e+08 5.194961e+08 5.143567e+08 5.065425e+08 4.959953e+08 4.833259e+08 4.692385e+08 4.543416e+08
7.063989e+08 7.063991e+08 7.063997e+08 7.063998e+08 7.063658e+08 7.043438e+08 6.966188e+08 6.945757e+08 6.907309e+08 6.858637e+08 6.812380e+08 6.788940e+08 6.710240e+08 6.578224e+08 6.421018e+08 6.262370e+08 6.115131e+08 5.618530e+08 5.393753e+08 5.291699e+08 5.243019e+08 5.215867e+08 5.194691e+08 5.143220e+08 5.064826e+08 4.959076e+08 4.832135e+08 4.691062e+08 4.541947e+08
6.889659e+08 6.889661e+08 6.889664e+08 6.889745e+08 6.889879e+08 6.881140e+08 6.828273e+08 6.833002e+08 6.842610e+08 6.824137e+08 6.783028e+08 6.754454e+08 6.680301e+08 6.552796e+08 6.399456e+08 6.244100e+08 6.099649e+08 5.611569e+08 5.390454e+08 5.290098e+08 5.242232e+08 5.215452e+08 5.194409e+08 5.142859e+08 5.064212e+08 4.958183e+08 4.830995e+08 4.689725e+08 4.540464e+08
6.736353e+08 6.736355e+08 6.736359e+08 6.736471e+08 6.736742e+08 6.736653e+08 6.709065e+08 6.728617e+08 6.772089e+08 6.787057e+08 6.766506e+08 6.726453e+08 6.651417e+08 6.527055e+08 6.377257e+08 6.225180e+08 6.083594e+08 5.604391e+08 5.387068e+08 5.288457e+08 5.241424e+08 5.215022e+08 5.194114e+08 5.142486e+08 5.063584e+08 4.957275e+08 4.829839e+08 4.688372e+08 4.538967e+08
6.619439e+08 6.619440e+08 6.619443e+08 6.619538e+08 6.619779e+08 6.621914e+08 6.610838e+08 6.641370e+08 6.702872e+08 6.745941e+08 6.755341e+08 6.709752e+08 6.625309e+08 6.501669e+08 6.354714e+08 6.205752e+08 6.067038e+08 5.596999e+08 5.383596e+08 5.286777e+08 5.240594e+08 5.214577e+08 5.193806e+08 5.142099e+08 5.062941e+08 4.956351e+08 4.828668e+08 4.687005e+08 4.537456e+08
