1.243319e+09 1.136120e+09 1.074315e+09 8.791492e+08 7.875468e+08 5.652897e+08 4.839987e+08 4.094124e+08 3.870515e+08 3.695828e+08 3.431584e+08 3.234785e+08 3.081185e+08 2.958709e+08 2.859813e+08 2.779317e+08 2.713523e+08 2.530117e+08 2.490241e+08 2.530433e+08 2.622179e+08 2.750864e+08 2.907164e+08 3.267502e+08 3.629522e+08 3.933364e+08 4.150766e+08 4.280305e+08 4.334638e+08
5.619594e+08 5.619619e+08 5.619646e+08 5.615513e+08 5.584245e+08 5.124364e+08 4.631876e+08 4.018921e+08 3.817416e+08 3.656228e+08 3.406668e+08 3.217161e+08 3.067779e+08 2.948051e+08 2.851100e+08 2.772063e+08 2.707408e+08 2.527321e+08 2.489104e+08 2.530324e+08 2.622782e+08 2.751996e+08 2.908701e+08 3.269551e+08 3.631695e+08 3.935329e+08 4.152313e+08 4.281346e+08 4.335175e+08
4.803313e+08 4.803321e+08 4.803338e+08 4.803219e+08 4.800425e+08 4.690587e+08 4.393744e+08 3.926878e+08 3.754410e+08 3.610350e+08 3.378643e+08 3.197667e+08 3.053124e+08 2.936510e+08 2.841740e+08 2.764322e+08 2.700920e+08 2.524410e+08 2.487934e+08 2.530215e+08 2.623400e+08 2.753151e+08 2.910267e+08 3.271629e+08 3.633891e+08 3.937310e+08 4.153869e+08 4.282391e+08 4.335711e+08
4.403874e+08 4.403879e+08 4.403892e+08 4.404054e+08 4.403798e+08 4.332922e+08 4.223448e+08 3.826376e+08 3.684264e+08 3.559343e+08 3.347772e+08 3.176370e+08 3.037237e+08 2.924087e+08 2.831730e+08 2.756092e+08 2.694056e+08 2.521384e+08 2.486731e+08 2.530107e+08 2.624036e+08 2.754331e+08 2.911860e+08 3.273735e+08 3.636111e+08 3.939309e+08 4.155435e+08 4.283439e+08 4.336246e+08
4.157717e+08 4.157718e+08 4.157720e+08 4.157607e+08 4.156606e+08 4.103527e+08 4.034393e+08 3.741080e+08 3.613872e+08 3.505732e+08 3.314532e+08 3.153382e+08 3.020145e+08 2.910791e+08 2.821073e+08 2.747372e+08 2.686816e+08 2.518242e+08 2.485494e+08 2.530000e+08 2.624688e+08 2.755535e+08 2.913481e+08 3.275870e+08 3.638356e+08 3.941323e+08 4.157010e+08 4.284490e+08 4.336780e+08
3.943627e+08 3.943629e+08 3.943635e+08 3.943745e+08 3.943846e+08 3.922317e+08 3.863177e+08 3.681198e+08 3.557802e+08 3.454588e+08 3.279834e+08 3.128920e+08 3.001911e+08 2.896641e+08 2.809776e+08 2.738166e+08 2.679201e+08 2.514984e+08 2.484225e+08 2.529894e+08 2.625357e+08 2.756764e+08 2.915131e+08 3.278034e+08 3.640624e+08 3.943355e+08 4.158594e+08 4.285545e+08 4.337313e+08
3.788988e+08 3.788989e+08 3.788993e+08 3.789088e+08 3.789276e+08 3.781364e+08 3.734637e+08 3.624792e+08 3.518809e+08 3.415092e+08 3.245295e+08 3.103383e+08 2.982655e+08 2.881679e+08 2.797854e+08 2.728479e+08 2.671215e+08 2.511611e+08 2.482924e+08 2.529791e+08 2.626044e+08 2.758018e+08 2.916810e+08 3.280227e+08 3.642916e+08 3.945403e+08 4.160188e+08 4.286603e+08 4.337844e+08
3.678334e+08 3.678336e+08 3.678339e+08 3.678436e+08 3.678670e+08 3.677394e+08 3.643945e+08 3.565892e+08 3.483740e+08 3.386923e+08 3.213590e+08 3.077446e+08 2.962594e+08 2.865986e+08 2.785342e+08 2.718329e+08 2.662864e+08 2.508123e+08 2.481590e+08 2.529689e+08 2.626748e+08 2.759298e+08 2.918518e+08 3.282450e+08 3.645232e+08 3.947468e+08 4.161790e+08 4.287664e+08 4.338374e+08
3.602171e+08 3.602173e+08 3.602176e+08 3.602271e+08 3.602512e+08 3.604184e+08 3.581260e+08 3.508713e+08 3.446601e+08 3.361607e+08 3.188823e+08 3.052164e+08 2.942075e+08 2.849697e+08 2.772298e+08 2.707742e+08 2.654163e+08 2.504520e+08 2.480225e+08 2.529590e+08 2.627471e+08 2.760603e+08 2.920255e+08 3.284702e+08 3.647572e+08 3.949549e+08 4.163402e+08 4.288728e+08 4.338902e+08
3.551647e+08 3.551648e+08 3.551651e+08 3.551735e+08 3.551958e+08 3.554809e+08 3.538746e+08 3.458184e+08 3.406897e+08 3.334429e+08 3.169174e+08 3.029178e+08 2.921619e+08 2.833018e+08 2.758813e+08 2.696761e+08 2.645133e+08 2.500806e+08 2.478828e+08 2.529493e+08 2.628212e+08 2.761935e+08 2.922021e+08 3.286983e+08 3.649937e+08 3.951647e+08 4.165023e+08 4.289794e+08 4.339429e+08
3.519725e+08 3.519726e+08 3.519728e+08 3.519803e+08 3.520008e+08 3.523319e+08 3.510520e+08 3.415840e+08 3.366474e+08 3.303717e+08 3.150827e+08 3.010566e+08 2.901973e+08 2.816244e+08 2.745020e+08 2.685451e+08 2.635808e+08 2.496981e+08 2.477401e+08 2.529399e+08 2.628971e+08 2.763292e+08 2.923817e+08 3.289294e+08 3.652326e+08 3.953761e+08 4.166652e+08 4.290864e+08 4.339954e+08
3.406313e+08 3.406313e+08 3.406312e+08 3.406295e+08 3.406222e+08 3.401869e+08 3.377364e+08 3.248114e+08 3.180688e+08 3.124819e+08 3.029091e+08 2.929974e+08 2.832392e+08 2.748016e+08 2.680352e+08 2.628260e+08 2.587022e+08 2.476377e+08 2.469831e+08 2.528988e+08 2.633059e+08 2.770481e+08 2.933250e+08 3.301300e+08 3.664635e+08 3.964579e+08 4.174933e+08 4.296249e+08 4.342550e+08
3.160320e+08 3.160320e+08 3.160321e+08 3.160332e+08 3.160363e+08 3.160787e+08 3.152471e+08 3.074463e+08 3.021828e+08 2.971303e+08 2.889114e+08 2.824188e+08 2.761330e+08 2.698023e+08 2.639000e+08 2.588216e+08 2.547036e+08 2.454358e+08 2.461717e+08 2.528727e+08 2.637655e+08 2.778359e+08 2.943452e+08 3.314065e+08 3.677554e+08 3.975804e+08 4.183424e+08 4.301689e+08 4.345088e+08
