3.317007e+06 3.820230e+06 3.979253e+06 4.086968e+06 4.054870e+06 3.716086e+06 3.481101e+06 3.478244e+06 4.640494e+06 8.185503e+06 2.859492e+07 6.990077e+07 1.223658e+08 1.732656e+08 2.166161e+08 2.517890e+08 2.801221e+08 3.648231e+08 4.097078e+08 4.383307e+08 4.566437e+08 4.672439e+08 4.718698e+08 4.684088e+08 4.543363e+08 4.347671e+08 4.128000e+08 3.902455e+08 3.681235e+08
3.730912e+06 3.730952e+06 3.731045e+06 3.730696e+06 3.717378e+06 3.572168e+06 3.406453e+06 3.441335e+06 4.601057e+06 8.126738e+06 2.844247e+07 6.962224e+07 1.220022e+08 1.728861e+08 2.162747e+08 2.515152e+08 2.799271e+08 3.649547e+08 4.099746e+08 4.386127e+08 4.568834e+08 4.674180e+08 4.719730e+08 4.683843e+08 4.542176e+08 4.345862e+08 4.125816e+08 3.900073e+08 3.678773e+08
3.496795e+06 3.496803e+06 3.496825e+06 3.497035e+06 3.495941e+06 3.447547e+06 3.311660e+06 3.392430e+06 4.551458e+06 8.055567e+06 2.826668e+07 6.931092e+07 1.216046e+08 1.724782e+08 2.159130e+08 2.512290e+08 2.797266e+08 3.650957e+08 4.102509e+08 4.389013e+08 4.571265e+08 4.675933e+08 4.720757e+08 4.683576e+08 4.540960e+08 4.344024e+08 4.123605e+08 3.897666e+08 3.676291e+08
3.334841e+06 3.334845e+06 3.334856e+06 3.335006e+06 3.334900e+06 3.290373e+06 3.252929e+06 3.335748e+06 4.493098e+06 7.972821e+06 2.806829e+07 6.896785e+07 1.211745e+08 1.720435e+08 2.155325e+08 2.509320e+08 2.795217e+08 3.652467e+08 4.105370e+08 4.391964e+08 4.573732e+08 4.677697e+08 4.721778e+08 4.683284e+08 4.539714e+08 4.342155e+08 4.121366e+08 3.895235e+08 3.673788e+08
3.212909e+06 3.212911e+06 3.212917e+06 3.213022e+06 3.213091e+06 3.185971e+06 3.163856e+06 3.289585e+06 4.432640e+06 7.882593e+06 2.785017e+07 6.859547e+07 1.207140e+08 1.715838e+08 2.151350e+08 2.506255e+08 2.793138e+08 3.654079e+08 4.108328e+08 4.394980e+08 4.576232e+08 4.679470e+08 4.722792e+08 4.682967e+08 4.538438e+08 4.340256e+08 4.119099e+08 3.892779e+08 3.671263e+08
3.117514e+06 3.117515e+06 3.117520e+06 3.117605e+06 3.117724e+06 3.104013e+06 3.075119e+06 3.261769e+06 4.386887e+06 7.795284e+06 2.761950e+07 6.819902e+07 1.202269e+08 1.711021e+08 2.147225e+08 2.503112e+08 2.791041e+08 3.655799e+08 4.111385e+08 4.398060e+08 4.578764e+08 4.681251e+08 4.723797e+08 4.682625e+08 4.537131e+08 4.338327e+08 4.116805e+08 3.890299e+08 3.668718e+08
3.042002e+06 3.042003e+06 3.042006e+06 3.042076e+06 3.042206e+06 3.035763e+06 3.007046e+06 3.232455e+06 4.359021e+06 7.731449e+06 2.739028e+07 6.778843e+07 1.197198e+08 1.706024e+08 2.142980e+08 2.499913e+08 2.788941e+08 3.657630e+08 4.114539e+08 4.401203e+08 4.581327e+08 4.683039e+08 4.724793e+08 4.682256e+08 4.535792e+08 4.336366e+08 4.114482e+08 3.887794e+08 3.666151e+08
2.981943e+06 2.981944e+06 2.981946e+06 2.982007e+06 2.982141e+06 2.979592e+06 2.956861e+06 3.196406e+06 4.333174e+06 7.691085e+06 2.718645e+07 6.738040e+07 1.192032e+08 1.700915e+08 2.138656e+08 2.496682e+08 2.786855e+08 3.659573e+08 4.117792e+08 4.404407e+08 4.583919e+08 4.684833e+08 4.725778e+08 4.681860e+08 4.534421e+08 4.334374e+08 4.112131e+08 3.885263e+08 3.663562e+08
2.934626e+06 2.934627e+06 2.934629e+06 2.934687e+06 2.934821e+06 2.934411e+06 2.918936e+06 3.158274e+06 4.302813e+06 7.656294e+06 2.704507e+07 6.700055e+07 1.186935e+08 1.695791e+08 2.134310e+08 2.493455e+08 2.784807e+08 3.661633e+08 4.121142e+08 4.407672e+08 4.586539e+08 4.686631e+08 4.726751e+08 4.681435e+08 4.533017e+08 4.332350e+08 4.109750e+08 3.882708e+08 3.660952e+08
2.897979e+06 2.897979e+06 2.897981e+06 2.898034e+06 2.898166e+06 2.899013e+06 2.889918e+06 3.124114e+06 4.268756e+06 7.618112e+06 2.695378e+07 6.668802e+07 1.182142e+08 1.690792e+08 2.130025e+08 2.490282e+08 2.782826e+08 3.663812e+08 4.124588e+08 4.410994e+08 4.589185e+08 4.688431e+08 4.727710e+08 4.680980e+08 4.531580e+08 4.330295e+08 4.107341e+08 3.880128e+08 3.658320e+08
