3.630597e+08 2.462857e+08 2.031793e+08 1.206345e+08 9.538778e+07 5.641785e+07 4.872945e+07 4.582042e+07 4.568334e+07 4.563544e+07 4.484895e+07 4.263825e+07 3.932115e+07 3.554052e+07 3.180598e+07 2.839621e+07 2.541573e+07 1.612499e+07 1.211583e+07 1.021440e+07 9.230770e+06 8.689147e+06 8.375182e+06 8.055779e+06 7.887830e+06 7.752544e+06 7.612726e+06 7.459210e+06 7.292628e+06
5.437837e+07 5.437873e+07 5.437935e+07 5.435070e+07 5.408121e+07 5.013519e+07 4.697087e+07 4.550817e+07 4.552213e+07 4.553040e+07 4.474641e+07 4.250253e+07 3.916174e+07 3.537387e+07 3.164426e+07 2.824613e+07 2.528001e+07 1.605171e+07 1.207555e+07 1.019105e+07 9.216731e+06 8.680525e+06 8.369816e+06 8.053609e+06 7.886785e+06 7.751779e+06 7.611900e+06 7.458202e+06 7.291414e+06
4.672584e+07 4.672601e+07 4.672647e+07 4.673476e+07 4.673692e+07 4.647471e+07 4.539909e+07 4.516899e+07 4.534506e+07 4.541049e+07 4.462408e+07 4.234466e+07 3.898140e+07 3.518921e+07 3.146780e+07 2.808429e+07 2.513500e+07 1.597548e+07 1.203417e+07 1.016724e+07 9.202493e+06 8.671813e+06 8.364411e+06 8.051432e+06 7.885736e+06 7.751007e+06 7.611064e+06 7.457182e+06 7.290186e+06
4.458793e+07 4.458803e+07 4.458832e+07 4.459519e+07 4.460890e+07 4.445336e+07 4.495407e+07 4.486691e+07 4.516356e+07 4.527533e+07 4.447852e+07 4.216211e+07 3.877854e+07 3.498562e+07 3.127610e+07 2.791040e+07 2.498056e+07 1.589629e+07 1.199171e+07 1.014299e+07 9.188059e+06 8.663014e+06 8.358968e+06 8.049246e+06 7.884681e+06 7.750228e+06 7.610219e+06 7.456149e+06 7.288945e+06
4.402383e+07 4.402390e+07 4.402408e+07 4.402896e+07 4.404061e+07 4.399581e+07 4.453656e+07 4.482489e+07 4.502742e+07 4.513552e+07 4.430731e+07 4.195249e+07 3.855170e+07 3.476228e+07 3.106870e+07 2.772425e+07 2.481656e+07 1.581417e+07 1.194817e+07 1.011829e+07 9.173435e+06 8.654133e+06 8.353489e+06 8.047054e+06 7.883623e+06 7.749442e+06 7.609362e+06 7.455105e+06 7.287692e+06
4.406257e+07 4.406262e+07 4.406275e+07 4.406625e+07 4.407513e+07 4.410712e+07 4.432384e+07 4.511141e+07 4.508131e+07 4.503224e+07 4.411298e+07 4.171456e+07 3.829981e+07 3.451856e+07 3.084529e+07 2.752568e+07 2.464297e+07 1.572916e+07 1.190359e+07 1.009318e+07 9.158628e+06 8.645172e+06 8.347977e+06 8.044856e+06 7.882559e+06 7.748648e+06 7.608496e+06 7.454048e+06 7.286425e+06
4.434955e+07 4.434958e+07 4.434967e+07 4.435225e+07 4.435901e+07 4.441893e+07 4.444085e+07 4.540577e+07 4.533019e+07 4.506395e+07 4.390779e+07 4.144963e+07 3.802264e+07 3.425421e+07 3.060574e+07 2.731465e+07 2.445979e+07 1.564129e+07 1.185799e+07 1.006764e+07 9.143644e+06 8.636134e+06 8.342432e+06 8.042652e+06 7.881492e+06 7.747846e+06 7.607618e+06 7.452979e+06 7.285144e+06
4.473439e+07 4.473441e+07 4.473448e+07 4.473643e+07 4.474168e+07 4.480610e+07 4.476294e+07 4.558064e+07 4.557894e+07 4.521099e+07 4.371974e+07 4.116300e+07 3.772134e+07 3.396951e+07 3.035016e+07 2.709128e+07 2.426713e+07 1.555062e+07 1.181138e+07 1.004170e+07 9.128488e+06 8.627023e+06 8.336857e+06 8.040443e+06 7.880420e+06 7.747036e+06 7.606730e+06 7.451897e+06 7.283850e+06
4.514872e+07 4.514874e+07 4.514879e+07 4.515034e+07 4.515451e+07 4.521516e+07 4.516223e+07 4.565384e+07 4.572591e+07 4.534796e+07 4.359855e+07 4.086559e+07 3.739897e+07 3.366553e+07 3.007906e+07 2.685584e+07 2.406518e+07 1.545721e+07 1.176379e+07 1.001537e+07 9.113168e+06 8.617844e+06 8.331254e+06 8.038229e+06 7.879344e+06 7.746219e+06 7.605831e+06 7.450802e+06 7.282542e+06
4.556146e+07 4.556148e+07 4.556152e+07 4.556276e+07 4.556615e+07 4.561988e+07 4.555982e+07 4.567541e+07 4.574969e+07 4.540141e+07 4.351518e+07 4.057683e+07 3.706101e+07 3.334432e+07 2.979335e+07 2.660884e+07 2.385425e+07 1.536115e+07 1.171526e+07 9.988667e+06 9.097690e+06 8.608598e+06 8.325625e+06 8.036012e+06 7.878263e+06 7.745394e+06 7.604921e+06 7.449694e+06 7.281221e+06
4.595870e+07 4.595871e+07 4.595875e+07 4.595976e+07 4.596253e+07 4.600146e+07 4.590114e+07 4.566950e+07 4.567102e+07 4.534314e+07 4.341411e+07 4.032253e+07 3.671596e+07 3.300909e+07 2.949450e+07 2.635107e+07 2.363483e+07 1.526252e+07 1.166582e+07 9.961598e+06 9.082062e+06 8.599291e+06 8.319971e+06 8.033790e+06 7.877178e+06 7.744560e+06 7.603999e+06 7.448573e+06 7.279885e+06
4.582235e+07 4.582236e+07 4.582236e+07 4.582258e+07 4.582312e+07 4.580901e+07 4.567687e+07 4.493418e+07 4.442152e+07 4.381889e+07 4.190704e+07 3.881385e+07 3.507037e+07 3.131689e+07 2.790360e+07 2.495061e+07 2.243874e+07 1.473528e+07 1.140628e+07 9.821376e+06 9.001929e+06 8.551961e+06 8.291414e+06 8.022647e+06 7.871692e+06 7.740267e+06 7.599218e+06 7.442765e+06 7.272994e+06
4.337015e+07 4.337015e+07 4.337015e+07 4.337014e+07 4.337001e+07 4.335885e+07 4.328432e+07 4.269540e+07 4.209773e+07 4.129660e+07 3.913885e+07 3.628182e+07 3.294401e+07 2.952176e+07 2.634343e+07 2.356473e+07 2.121220e+07 1.416780e+07 1.113066e+07 9.674718e+06 8.919243e+06 8.503686e+06 8.262562e+06 8.011488e+06 7.866101e+06 7.735751e+06 7.594130e+06 7.436605e+06 7.265734e+06
3.991431e+07 3.991430e+07 3.991430e+07 3.991417e+07 3.991372e+07 3.989455e+07 3.980685e+07 3.931560e+07 3.880747e+07 3.806645e+07 3.595122e+07 3.326822e+07 3.032975e+07 2.738495e+07 2.462422e+07 2.216304e+07 2.004232e+07 1.359330e+07 1.084694e+07 9.524401e+06 8.835180e+06 8.455017e+06 8.233685e+06 8.000368e+06 7.860400e+06 7.730990e+06 7.588711e+06 7.430073e+06 7.258088e+06
3.584043e+07 3.584043e+07 3.584042e+07 3.584023e+07 3.583961e+07 3.581691e+07 3.574914e+07 3.542908e+07 3.506305e+07 3.448362e+07 3.267763e+07 3.028134e+07 2.768262e+07 2.514117e+07 2.278919e+07 2.068562e+07 1.884908e+07 1.306050e+07 1.056572e+07 9.373872e+06 8.751112e+06 8.406565e+06 8.205065e+06 7.989336e+06 7.854578e+06 7.725959e+06 7.582937e+06 7.423146e+06 7.250039e+06
3.195243e+07 3.195243e+07 3.195243e+07 3.195239e+07 3.195227e+07 3.194727e+07 3.192684e+07 3.175802e+07 3.150660e+07 3.107164e+07 2.960589e+07 2.754800e+07 2.526879e+07 2.304772e+07 2.101849e+07 1.922091e+07 1.765305e+07 1.257884e+07 1.030071e+07 9.227351e+06 8.668653e+06 8.359015e+06 8.177006e+06 7.978438e+06 7.848619e+06 7.720629e+06 7.576780e+06 7.415801e+06 7.241568e+06
2.878154e+07 2.878154e+07 2.878154e+07 2.878153e+07 2.878148e+07 2.877924e+07 2.876961e+07 2.866669e+07 2.848200e+07 2.814156e+07 2.693511e+07 2.517417e+07 2.317838e+07 2.121835e+07 1.943545e+07 1.787199e+07 1.652089e+07 1.212723e+07 1.006923e+07 9.089975e+06 8.589713e+06 8.313158e+06 8.149847e+06 7.967723e+06 7.842505e+06 7.714970e+06 7.570211e+06 7.408014e+06 7.232655e+06
2.627124e+07 2.627124e+07 2.627124e+07 2.627124e+07 2.627123e+07 2.627023e+07 2.626536e+07 2.619112e+07 2.604031e+07 2.575380e+07 2.471786e+07 2.318137e+07 2.141684e+07 1.966975e+07 1.807917e+07 1.669251e+07 1.550569e+07 1.169921e+07 9.868796e+06 8.968274e+06 8.516562e+06 8.269920e+06 8.123980e+06 7.957242e+06 7.836215e+06 7.708950e+06 7.563200e+06 7.399761e+06 7.223282e+06
2.427207e+07 2.427207e+07 2.427207e+07 2.427207e+07 2.427207e+07 2.427175e+07 2.426954e+07 2.421175e+07 2.408141e+07 2.382885e+07 2.290756e+07 2.153535e+07 1.995225e+07 1.837756e+07 1.694099e+07 1.569142e+07 1.462904e+07 1.129772e+07 9.690357e+06 8.869622e+06 8.451950e+06 8.230398e+06 8.099870e+06 7.947062e+06 7.829731e+06 7.702534e+06 7.555715e+06 7.391016e+06 7.213430e+06
2.266898e+07 2.266898e+07 2.266898e+07 2.266898e+07 2.266900e+07 2.266914e+07 2.266866e+07 2.262149e+07 2.250483e+07 2.227551e+07 2.143521e+07 2.018442e+07 1.874221e+07 1.730628e+07 1.599486e+07 1.485491e+07 1.388932e+07 1.092991e+07 9.528759e+06 8.790046e+06 8.399627e+06 8.195913e+06 8.078073e+06 7.937267e+06 7.823040e+06 7.695692e+06 7.547727e+06 7.381754e+06 7.203078e+06
2.137886e+07 2.137886e+07 2.137886e+07 2.137887e+07 2.137889e+07 2.137930e+07 2.137986e+07 2.133971e+07 2.123261e+07 2.101991e+07 2.023880e+07 1.907914e+07 1.774624e+07 1.642149e+07 1.521228e+07 1.416178e+07 1.327372e+07 1.060247e+07 9.381461e+06 8.724670e+06 8.362758e+06 8.168120e+06 8.059267e+06 7.927974e+06 7.816133e+06 7.688392e+06 7.539205e+06 7.371952e+06 7.192209e+06
2.033970e+07 2.033970e+07 2.033970e+07 2.033971e+07 2.033973e+07 2.034033e+07 2.034159e+07 2.030624e+07 2.020597e+07 2.000537e+07 1.926822e+07 1.817761e+07 1.692956e+07 1.569347e+07 1.456760e+07 1.359074e+07 1.276610e+07 1.031919e+07 9.247936e+06 8.670014e+06 8.337876e+06 8.149493e+06 8.044294e+06 7.919333e+06 7.809018e+06 7.680610e+06 7.530122e+06 7.361584e+06 7.180803e+06
1.950518e+07 1.950518e+07 1.950518e+07 1.950519e+07 1.950522e+07 1.950594e+07 1.950771e+07 1.947583e+07 1.938047e+07 1.918869e+07 1.848415e+07 1.744578e+07 1.626332e+07 1.509748e+07 1.403918e+07 1.312297e+07 1.235074e+07 1.008063e+07 9.128837e+06 8.623558e+06 8.321942e+06 8.141099e+06 8.034266e+06 7.911545e+06 7.801714e+06 7.672324e+06 7.520452e+06 7.350630e+06 7.168844e+06
1.884096e+07 1.884096e+07 1.884096e+07 1.884097e+07 1.884100e+07 1.884182e+07 1.884395e+07 1.881440e+07 1.872237e+07 1.853672e+07 1.785562e+07 1.685610e+07 1.572380e+07 1.461305e+07 1.360905e+07 1.274256e+07 1.201373e+07 9.884782e+06 9.025155e+06 8.583668e+06 8.312536e+06 8.140267e+06 8.030946e+06 7.904867e+06 7.794262e+06 7.663524e+06 7.510172e+06 7.339068e+06 7.156314e+06
1.832044e+07 1.832044e+07 1.832044e+07 1.832045e+07 1.832047e+07 1.832129e+07 1.832347e+07 1.829473e+07 1.820446e+07 1.802253e+07 1.735723e+07 1.638574e+07 1.529111e+07 1.422306e+07 1.326226e+07 1.243617e+07 1.174315e+07 9.728088e+06 8.937611e+06 8.549447e+06 8.307684e+06 8.144933e+06 8.034309e+06 7.899634e+06 7.786726e+06 7.654207e+06 7.499266e+06 7.326881e+06 7.143198e+06
1.791695e+07 1.791695e+07 1.791695e+07 1.791696e+07 1.791699e+07 1.791779e+07 1.791993e+07 1.789144e+07 1.780204e+07 1.762221e+07 1.696708e+07 1.601521e+07 1.494839e+07 1.391301e+07 1.298618e+07 1.219260e+07 1.152888e+07 9.606209e+06 8.866347e+06 8.520520e+06 8.305849e+06 8.153364e+06 8.042384e+06 7.896293e+06 7.779200e+06 7.644383e+06 7.487722e+06 7.314053e+06 7.129484e+06
1.760938e+07 1.760938e+07 1.760938e+07 1.760939e+07 1.760942e+07 1.761019e+07 1.761234e+07 1.758401e+07 1.749496e+07 1.731615e+07 1.666697e+07 1.572823e+07 1.468142e+07 1.367060e+07 1.277013e+07 1.200235e+07 1.136234e+07 9.514573e+06 8.810861e+06 8.496793e+06 8.305914e+06 8.164078e+06 8.053701e+06 7.895508e+06 7.771808e+06 7.634074e+06 7.475536e+06 7.300573e+06 7.115160e+06
1.738314e+07 1.738314e+07 1.738314e+07 1.738315e+07 1.738318e+07 1.738390e+07 1.738593e+07 1.735718e+07 1.726786e+07 1.708904e+07 1.644233e+07 1.551149e+07 1.447836e+07 1.348545e+07 1.260495e+07 1.185727e+07 1.123611e+07 9.448695e+06 8.770099e+06 8.478247e+06 8.307131e+06 8.175836e+06 8.067000e+06 7.898196e+06 7.764719e+06 7.623322e+06 7.462709e+06 7.286434e+06 7.100217e+06
