3.296403e+05 1.881582e+05 1.592935e+05 1.109086e+05 9.380673e+04 6.310906e+04 2.766405e+04 8.104677e+03 5.679693e+03 4.322428e+03 2.911491e+03 2.221856e+03 1.832802e+03 1.593505e+03 1.438309e+03 1.334687e+03 1.264931e+03 1.168488e+03 1.254966e+03 1.413715e+03 1.604070e+03 1.807202e+03 2.015801e+03 2.453213e+03 2.959409e+03 3.609609e+03 4.493853e+03 5.709515e+03 7.354480e+03
6.524254e+04 6.524296e+04 6.524372e+04 6.521014e+04 6.489322e+04 5.701602e+04 2.503912e+04 7.561095e+03 5.366736e+03 4.124028e+03 2.815071e+03 2.166751e+03 1.797986e+03 1.570035e+03 1.421806e+03 1.322773e+03 1.256211e+03 1.167193e+03 1.256435e+03 1.416582e+03 1.607706e+03 1.811256e+03 2.020077e+03 2.457728e+03 2.964281e+03 3.615223e+03 4.500731e+03 5.718253e+03 7.365710e+03
5.720603e+04 5.720608e+04 5.720616e+04 5.720079e+04 5.715502e+04 5.127293e+04 2.188350e+04 6.932484e+03 5.012977e+03 3.903513e+03 2.710368e+03 2.107835e+03 1.761186e+03 1.545452e+03 1.404651e+03 1.310472e+03 1.247267e+03 1.165951e+03 1.258005e+03 1.419557e+03 1.611443e+03 1.815400e+03 2.024432e+03 2.462306e+03 2.969210e+03 3.620896e+03 4.507675e+03 5.727070e+03 7.377033e+03
5.180394e+04 5.180170e+04 5.179490e+04 5.164744e+04 5.136347e+04 4.425205e+04 1.895371e+04 6.273910e+03 4.638091e+03 3.669410e+03 2.599677e+03 2.045950e+03 1.722779e+03 1.519949e+03 1.386955e+03 1.297854e+03 1.238144e+03 1.164772e+03 1.259683e+03 1.422643e+03 1.615284e+03 1.819637e+03 2.028868e+03 2.466948e+03 2.974197e+03 3.626627e+03 4.514685e+03 5.735965e+03 7.388450e+03
4.078454e+04 4.078452e+04 4.078442e+04 4.078034e+04 4.076392e+04 3.668220e+04 1.605033e+04 5.658132e+03 4.266451e+03 3.431981e+03 2.485673e+03 1.982056e+03 1.683188e+03 1.493741e+03 1.368839e+03 1.284992e+03 1.228890e+03 1.163668e+03 1.261473e+03 1.425843e+03 1.619228e+03 1.823965e+03 2.033385e+03 2.471655e+03 2.979242e+03 3.632418e+03 4.521763e+03 5.744939e+03 7.399961e+03
3.353287e+04 3.353285e+04 3.353277e+04 3.352897e+04 3.351353e+04 3.041468e+04 1.354188e+04 5.117683e+03 3.926252e+03 3.202715e+03 2.371305e+03 1.917201e+03 1.642870e+03 1.467060e+03 1.350433e+03 1.271965e+03 1.219556e+03 1.162650e+03 1.263380e+03 1.429159e+03 1.623279e+03 1.828387e+03 2.037983e+03 2.476426e+03 2.984345e+03 3.638269e+03 4.528908e+03 5.753993e+03 7.411568e+03
2.788974e+04 2.788971e+04 2.788960e+04 2.788664e+04 2.787741e+04 2.546263e+04 1.154129e+04 4.629041e+03 3.625413e+03 2.994306e+03 2.259725e+03 1.852505e+03 1.602314e+03 1.440149e+03 1.331873e+03 1.258855e+03 1.210196e+03 1.161729e+03 1.265408e+03 1.432594e+03 1.627438e+03 1.832904e+03 2.042664e+03 2.481263e+03 2.989506e+03 3.644180e+03 4.536121e+03 5.763127e+03 7.423271e+03
2.338263e+04 2.338262e+04 2.338261e+04 2.338194e+04 2.337943e+04 2.152642e+04 9.966954e+03 4.189488e+03 3.352539e+03 2.808270e+03 2.154297e+03 1.789145e+03 1.562030e+03 1.413263e+03 1.313299e+03 1.245747e+03 1.200863e+03 1.160917e+03 1.267563e+03 1.436150e+03 1.631705e+03 1.837516e+03 2.047427e+03 2.486165e+03 2.994726e+03 3.650151e+03 4.543401e+03 5.772342e+03 7.435071e+03
2.004602e+04 2.004602e+04 2.004601e+04 2.004572e+04 2.004451e+04 1.851910e+04 8.730094e+03 3.804317e+03 3.103701e+03 2.638547e+03 2.058667e+03 1.728358e+03 1.522553e+03 1.386670e+03 1.294859e+03 1.232729e+03 1.191613e+03 1.160226e+03 1.269848e+03 1.439830e+03 1.636083e+03 1.842224e+03 2.052274e+03 2.491132e+03 3.000004e+03 3.656182e+03 4.550751e+03 5.781638e+03 7.446967e+03
1.753213e+04 1.753213e+04 1.753213e+04 1.753197e+04 1.753130e+04 1.622593e+04 7.754341e+03 3.475002e+03 2.879145e+03 2.482343e+03 1.972051e+03 1.671519e+03 1.484446e+03 1.360646e+03 1.276705e+03 1.219890e+03 1.182505e+03 1.159667e+03 1.272269e+03 1.443636e+03 1.640573e+03 1.847028e+03 2.057204e+03 2.496166e+03 3.005342e+03 3.662274e+03 4.558169e+03 5.791015e+03 7.458961e+03
