3.104773e+05 1.760809e+05 1.469060e+05 9.598971e+04 7.890533e+04 4.969514e+04 4.079309e+04 3.413647e+04 3.259184e+04 3.155932e+04 3.026093e+04 2.926608e+04 2.808847e+04 2.652033e+04 2.456350e+04 2.235769e+04 2.009221e+04 1.165339e+04 8.147639e+03 6.767291e+03 6.186739e+03 5.937706e+03 5.842001e+03 5.862084e+03 6.053018e+03 6.423205e+03 7.035633e+03 7.969733e+03 9.306398e+03
4.922792e+04 4.922799e+04 4.922777e+04 4.917694e+04 4.885868e+04 4.382654e+04 3.854150e+04 3.339363e+04 3.209261e+04 3.120698e+04 3.006661e+04 2.914316e+04 2.799693e+04 2.644186e+04 2.449122e+04 2.229023e+04 2.003022e+04 1.162259e+04 8.134923e+03 6.762736e+03 6.185957e+03 5.938717e+03 5.843870e+03 5.864590e+03 6.055897e+03 6.426741e+03 7.040312e+03 7.976118e+03 9.315073e+03
4.023259e+04 4.023260e+04 4.023257e+04 4.022614e+04 4.018586e+04 3.888688e+04 3.601213e+04 3.251901e+04 3.151987e+04 3.081140e+04 2.985472e+04 2.901059e+04 2.789803e+04 2.635676e+04 2.441286e+04 2.221741e+04 1.996370e+04 1.159040e+04 8.121832e+03 6.758097e+03 6.185178e+03 5.939758e+03 5.845772e+03 5.867126e+03 6.058804e+03 6.430310e+03 7.045035e+03 7.982561e+03 9.323821e+03
3.565081e+04 3.565084e+04 3.565090e+04 3.565093e+04 3.564508e+04 3.503128e+04 3.418344e+04 3.160409e+04 3.090618e+04 3.038721e+04 2.962937e+04 2.886959e+04 2.779193e+04 2.626482e+04 2.432815e+04 2.213900e+04 1.989248e+04 1.155681e+04 8.108366e+03 6.753377e+03 6.184405e+03 5.940828e+03 5.847709e+03 5.869693e+03 6.061741e+03 6.433914e+03 7.049801e+03 7.989061e+03 9.332642e+03
3.307072e+04 3.307074e+04 3.307079e+04 3.307170e+04 3.307186e+04 3.277051e+04 3.243042e+04 3.085704e+04 3.031556e+04 2.995955e+04 2.939627e+04 2.872156e+04 2.767873e+04 2.616579e+04 2.423680e+04 2.205475e+04 1.981638e+04 1.152179e+04 8.094531e+03 6.748578e+03 6.183640e+03 5.941930e+03 5.849680e+03 5.872290e+03 6.064707e+03 6.437552e+03 7.054611e+03 7.995618e+03 9.341537e+03
3.142512e+04 3.142514e+04 3.142519e+04 3.142619e+04 3.142781e+04 3.130034e+04 3.101201e+04 3.036211e+04 2.987226e+04 2.957384e+04 2.916450e+04 2.856856e+04 2.755866e+04 2.605942e+04 2.413848e+04 2.196442e+04 1.973525e+04 1.148535e+04 8.080330e+03 6.743703e+03 6.182883e+03 5.943062e+03 5.851686e+03 5.874917e+03 6.067703e+03 6.441224e+03 7.059466e+03 8.002234e+03 9.350507e+03
3.032533e+04 3.032534e+04 3.032538e+04 3.032624e+04 3.032805e+04 3.027959e+04 3.003010e+04 2.993077e+04 2.959886e+04 2.930981e+04 2.894903e+04 2.841400e+04 2.743227e+04 2.594551e+04 2.403292e+04 2.186776e+04 1.964891e+04 1.144749e+04 8.065767e+03 6.738754e+03 6.182136e+03 5.944227e+03 5.853727e+03 5.877574e+03 6.070727e+03 6.444930e+03 7.064366e+03 8.008908e+03 9.359551e+03
2.956217e+04 2.956218e+04 2.956221e+04 2.956294e+04 2.956466e+04 2.955320e+04 2.937344e+04 2.950474e+04 2.938374e+04 2.916595e+04 2.877403e+04 2.826349e+04 2.730075e+04 2.582413e+04 2.391992e+04 2.176460e+04 1.955726e+04 1.140820e+04 8.050850e+03 6.733736e+03 6.181400e+03 5.945425e+03 5.855803e+03 5.880262e+03 6.073781e+03 6.448671e+03 7.069310e+03 8.015641e+03 9.368671e+03
2.901915e+04 2.901916e+04 2.901918e+04 2.901983e+04 2.902152e+04 2.903684e+04 2.893365e+04 2.911350e+04 2.917607e+04 2.907074e+04 2.867646e+04 2.812577e+04 2.716628e+04 2.569568e+04 2.379945e+04 2.165483e+04 1.946020e+04 1.136749e+04 8.035585e+03 6.728652e+03 6.180677e+03 5.946655e+03 5.857915e+03 5.882980e+03 6.076863e+03 6.452446e+03 7.074300e+03 8.022434e+03 9.377866e+03
2.866524e+04 2.866525e+04 2.866527e+04 2.866592e+04 2.866762e+04 2.869234e+04 2.864565e+04 2.879859e+04 2.897309e+04 2.898474e+04 2.864002e+04 2.801471e+04 2.703240e+04 2.556111e+04 2.367171e+04 2.153848e+04 1.935772e+04 1.132537e+04 8.019980e+03 6.723504e+03 6.179968e+03 5.947919e+03 5.860062e+03 5.885727e+03 6.079975e+03 6.456257e+03 7.079335e+03 8.029286e+03 9.387138e+03
2.845111e+04 2.845111e+04 2.845114e+04 2.845173e+04 2.845335e+04 2.847994e+04 2.846935e+04 2.857931e+04 2.879374e+04 2.889444e+04 2.862945e+04 2.794796e+04 2.690451e+04 2.542207e+04 2.353724e+04 2.141574e+04 1.924992e+04 1.128188e+04 8.004044e+03 6.718297e+03 6.179275e+03 5.949217e+03 5.862244e+03 5.888505e+03 6.083116e+03 6.460102e+03 7.084416e+03 8.036198e+03 9.396487e+03
2.849801e+04 2.849801e+04 2.849802e+04 2.849844e+04 2.849967e+04 2.852993e+04 2.858938e+04 2.858354e+04 2.855950e+04 2.855737e+04 2.838965e+04 2.769130e+04 2.644394e+04 2.477461e+04 2.281912e+04 2.072971e+04 1.864277e+04 1.104511e+04 7.919804e+03 6.691511e+03 6.176095e+03 5.956229e+03 5.873684e+03 5.902833e+03 6.099254e+03 6.479854e+03 7.110514e+03 8.071674e+03 9.444400e+03
2.962706e+04 2.962703e+04 2.962693e+04 2.962422e+04 2.961744e+04 2.949427e+04 2.927834e+04 2.873704e+04 2.842236e+04 2.811337e+04 2.753205e+04 2.679338e+04 2.564415e+04 2.404343e+04 2.211716e+04 2.004791e+04 1.800592e+04 1.078375e+04 7.829537e+03 6.663929e+03 6.173526e+03 5.964142e+03 5.885995e+03 5.917876e+03 6.116109e+03 6.500493e+03 7.137792e+03 8.108709e+03 9.494309e+03
2.739201e+04 2.739201e+04 2.739200e+04 2.739185e+04 2.739135e+04 2.737782e+04 2.733737e+04 2.710616e+04 2.690079e+04 2.664729e+04 2.604895e+04 2.531423e+04 2.430736e+04 2.292657e+04 2.121003e+04 1.930569e+04 1.738704e+04 1.051677e+04 7.736588e+03 6.636389e+03 6.171790e+03 5.972987e+03 5.899150e+03 5.933597e+03 6.133665e+03 6.522029e+03 7.166283e+03 8.147354e+03 9.546276e+03
2.512518e+04 2.512518e+04 2.512518e+04 2.512517e+04 2.512516e+04 2.512178e+04 2.510102e+04 2.498464e+04 2.487692e+04 2.472734e+04 2.429072e+04 2.365733e+04 2.277630e+04 2.159019e+04 2.010947e+04 1.843316e+04 1.670492e+04 1.027731e+04 7.646285e+03 6.610144e+03 6.171197e+03 5.982810e+03 5.913117e+03 5.949952e+03 6.151907e+03 6.544472e+03 7.196019e+03 8.187659e+03 9.600368e+03
2.314270e+04 2.314269e+04 2.314269e+04 2.314265e+04 2.314251e+04 2.313799e+04 2.312267e+04 2.305026e+04 2.298688e+04 2.289624e+04 2.259451e+04 2.208144e+04 2.131518e+04 2.027330e+04 1.897704e+04 1.750530e+04 1.597247e+04 1.007037e+04 7.566622e+03 6.587031e+03 6.172216e+03 5.993695e+03 5.927868e+03 5.966892e+03 6.170815e+03 6.567831e+03 7.227032e+03 8.229674e+03 9.656650e+03
2.140865e+04 2.140865e+04 2.140865e+04 2.140865e+04 2.140866e+04 2.140827e+04 2.140465e+04 2.137688e+04 2.134640e+04 2.129639e+04 2.109497e+04 2.068923e+04 2.002701e+04 1.909781e+04 1.793642e+04 1.662042e+04 1.524983e+04 9.877383e+03 7.508978e+03 6.569677e+03 6.175550e+03 6.005804e+03 5.943403e+03 5.984371e+03 6.190367e+03 6.592116e+03 7.259356e+03 8.273454e+03 9.715191e+03
2.003868e+04 2.003868e+04 2.003868e+04 2.003869e+04 2.003871e+04 2.003862e+04 2.003713e+04 2.002548e+04 2.001032e+04 1.998124e+04 1.983958e+04 1.951159e+04 1.893464e+04 1.809648e+04 1.703709e+04 1.583635e+04 1.458933e+04 9.691337e+03 7.470676e+03 6.561946e+03 6.182224e+03 6.019417e+03 5.959767e+03 6.002352e+03 6.210548e+03 6.617338e+03 7.293027e+03 8.319052e+03 9.776059e+03
1.896354e+04 1.896354e+04 1.896354e+04 1.896355e+04 1.896358e+04 1.896411e+04 1.896404e+04 1.895676e+04 1.894651e+04 1.892576e+04 1.881488e+04 1.853759e+04 1.802573e+04 1.726131e+04 1.628282e+04 1.517018e+04 1.401654e+04 9.513321e+03 7.444092e+03 6.568635e+03 6.193708e+03 6.034976e+03 5.977075e+03 6.020813e+03 6.231346e+03 6.643512e+03 7.328083e+03 8.366526e+03 9.839327e+03
1.809532e+04 1.809532e+04 1.809532e+04 1.809533e+04 1.809533e+04 1.809536e+04 1.809477e+04 1.808962e+04 1.808286e+04 1.806779e+04 1.797743e+04 1.773604e+04 1.727453e+04 1.657052e+04 1.565867e+04 1.461665e+04 1.353577e+04 9.348681e+03 7.424455e+03 6.586395e+03 6.212335e+03 6.053136e+03 5.995536e+03 6.039757e+03 6.252758e+03 6.670657e+03 7.364565e+03 8.415934e+03 9.905068e+03
1.737164e+04 1.737164e+04 1.737164e+04 1.737165e+04 1.737168e+04 1.737247e+04 1.737428e+04 1.737699e+04 1.737526e+04 1.736620e+04 1.729283e+04 1.707871e+04 1.665657e+04 1.600200e+04 1.514586e+04 1.416238e+04 1.314033e+04 9.203205e+03 7.409056e+03 6.611158e+03 6.240161e+03 6.074868e+03 6.015482e+03 6.059223e+03 6.274794e+03 6.698799e+03 7.402519e+03 8.467341e+03 9.973359e+03
1.680239e+04 1.680239e+04 1.680239e+04 1.680240e+04 1.680243e+04 1.680317e+04 1.680479e+04 1.680920e+04 1.680970e+04 1.680382e+04 1.674078e+04 1.654517e+04 1.615223e+04 1.553697e+04 1.472703e+04 1.379272e+04 1.281962e+04 9.080841e+03 7.396923e+03 6.639869e+03 6.274399e+03 6.101830e+03 6.037407e+03 6.079293e+03 6.297483e+03 6.727972e+03 7.441995e+03 8.520811e+03 1.004428e+04
