5.576701e+07 2.936135e+07 2.206291e+07 1.129655e+07 8.855751e+06 6.013311e+06 5.535947e+06 5.211942e+06 5.088398e+06 4.938358e+06 4.495225e+06 3.895385e+06 3.269450e+06 2.716826e+06 2.269382e+06 1.920269e+06 1.650744e+06 9.674483e+05 7.371727e+05 6.552987e+05 6.399439e+05 6.621812e+05 7.086424e+05 8.445672e+05 1.005652e+06 1.166470e+06 1.312512e+06 1.437063e+06 1.538417e+06
5.850870e+06 5.850940e+06 5.851107e+06 5.851237e+06 5.832272e+06 5.616655e+06 5.414178e+06 5.171207e+06 5.056191e+06 4.909613e+06 4.467575e+06 3.867931e+06 3.243836e+06 2.694259e+06 2.250171e+06 1.904182e+06 1.637343e+06 9.617563e+05 7.344551e+05 6.540075e+05 6.394907e+05 6.622979e+05 7.091821e+05 8.456862e+05 1.007101e+06 1.168061e+06 1.314109e+06 1.438574e+06 1.539788e+06
5.443727e+06 5.443747e+06 5.443803e+06 5.444817e+06 5.445225e+06 5.422465e+06 5.292521e+06 5.117140e+06 5.014543e+06 4.873461e+06 4.434433e+06 3.836209e+06 3.215032e+06 2.669386e+06 2.229316e+06 1.886919e+06 1.623092e+06 9.558572e+05 7.316737e+05 6.526986e+05 6.390394e+05 6.624261e+05 7.097385e+05 8.468258e+05 1.008569e+06 1.169669e+06 1.315720e+06 1.440097e+06 1.541169e+06
5.300982e+06 5.300991e+06 5.301016e+06 5.301520e+06 5.302182e+06 5.256487e+06 5.252062e+06 5.053981e+06 4.963573e+06 4.829354e+06 4.395285e+06 3.799912e+06 3.182878e+06 2.642133e+06 2.206785e+06 1.868471e+06 1.607992e+06 9.497547e+05 7.288301e+05 6.513732e+05 6.385907e+05 6.625663e+05 7.103120e+05 8.479862e+05 1.010057e+06 1.171295e+06 1.317346e+06 1.441631e+06 1.542557e+06
5.206964e+06 5.206968e+06 5.206981e+06 5.207256e+06 5.207702e+06 5.174319e+06 5.166313e+06 5.006273e+06 4.908694e+06 4.778443e+06 4.349867e+06 3.758795e+06 3.147250e+06 2.612448e+06 2.182563e+06 1.848837e+06 1.592048e+06 9.434534e+05 7.259265e+05 6.500323e+05 6.381452e+05 6.627191e+05 7.109029e+05 8.491676e+05 1.011566e+06 1.172939e+06 1.318987e+06 1.443177e+06 1.543954e+06
5.126865e+06 5.126867e+06 5.126875e+06 5.127048e+06 5.127344e+06 5.108288e+06 5.071446e+06 4.982898e+06 4.866450e+06 4.725553e+06 4.298527e+06 3.712775e+06 3.108083e+06 2.580312e+06 2.156653e+06 1.828028e+06 1.575272e+06 9.369587e+05 7.229650e+05 6.486772e+05 6.377037e+05 6.628849e+05 7.115118e+05 8.503704e+05 1.013096e+06 1.174601e+06 1.320642e+06 1.444734e+06 1.545360e+06
5.053392e+06 5.053394e+06 5.053399e+06 5.053515e+06 5.053736e+06 5.043294e+06 4.996727e+06 4.950986e+06 4.838418e+06 4.681617e+06 4.242648e+06 3.662037e+06 3.065412e+06 2.545750e+06 2.129081e+06 1.806069e+06 1.557685e+06 9.302769e+05 7.199481e+05 6.473089e+05 6.372670e+05 6.630644e+05 7.121389e+05 8.515948e+05 1.014646e+06 1.176281e+06 1.322312e+06 1.446302e+06 1.546774e+06
4.985600e+06 4.985602e+06 4.985605e+06 4.985692e+06 4.985870e+06 4.980199e+06 4.938037e+06 4.900388e+06 4.805082e+06 4.645033e+06 4.185116e+06 3.607156e+06 3.019410e+06 2.508845e+06 2.099901e+06 1.782999e+06 1.539316e+06 9.234153e+05 7.168783e+05 6.459287e+05 6.368358e+05 6.632580e+05 7.127848e+05 8.528411e+05 1.016218e+06 1.177979e+06 1.323997e+06 1.447882e+06 1.548197e+06
4.923605e+06 4.923606e+06 4.923609e+06 4.923683e+06 4.923839e+06 4.920938e+06 4.887617e+06 4.836563e+06 4.757350e+06 4.603344e+06 4.130762e+06 3.549209e+06 2.970424e+06 2.469753e+06 2.069202e+06 1.758873e+06 1.520203e+06 9.163822e+05 7.137583e+05 6.445380e+05 6.364109e+05 6.634664e+05 7.134499e+05 8.541096e+05 1.017810e+06 1.179696e+06 1.325696e+06 1.449474e+06 1.549628e+06
4.867673e+06 4.867674e+06 4.867677e+06 4.867739e+06 4.867877e+06 4.866604e+06 4.841281e+06 4.767149e+06 4.694333e+06 4.549588e+06 4.076781e+06 3.489993e+06 2.919010e+06 2.428717e+06 2.037112e+06 1.733769e+06 1.500395e+06 9.091866e+05 7.105912e+05 6.431381e+05 6.359931e+05 6.636900e+05 7.141346e+05 8.554004e+05 1.019424e+06 1.181431e+06 1.327411e+06 1.451076e+06 1.551068e+06
