1.468998e+09 1.455089e+09 1.444835e+09 1.379055e+09 1.337967e+09 1.172062e+09 1.080778e+09 9.836943e+08 9.536231e+08 9.305989e+08 8.990075e+08 8.803669e+08 8.701662e+08 8.656767e+08 8.651335e+08 8.673431e+08 8.714686e+08 9.044044e+08 9.380894e+08 9.634128e+08 9.794539e+08 9.875081e+08 9.892566e+08 9.796322e+08 9.594203e+08 9.338553e+08 9.059116e+08 8.772621e+08 8.488377e+08
1.175433e+09 1.175445e+09 1.175469e+09 1.175219e+09 1.170593e+09 1.115523e+09 1.053365e+09 9.715695e+08 9.444183e+08 9.233561e+08 8.942677e+08 8.771663e+08 8.680016e+08 8.642464e+08 8.642408e+08 8.668519e+08 8.712810e+08 9.049258e+08 9.387236e+08 9.639673e+08 9.798738e+08 9.877898e+08 9.894146e+08 9.796006e+08 9.592659e+08 9.336254e+08 9.056375e+08 8.769639e+08 8.485285e+08
1.084241e+09 1.084243e+09 1.084249e+09 1.084293e+09 1.083882e+09 1.066490e+09 1.019258e+09 9.557633e+08 9.329543e+08 9.146436e+08 8.888314e+08 8.736084e+08 8.656498e+08 8.627214e+08 8.633061e+08 8.663497e+08 8.711006e+08 9.054742e+08 9.393766e+08 9.645319e+08 9.802978e+08 9.880718e+08 9.895707e+08 9.795649e+08 9.591072e+08 9.333914e+08 9.053598e+08 8.766626e+08 8.482165e+08
1.025744e+09 1.025746e+09 1.025749e+09 1.025785e+09 1.025721e+09 1.011058e+09 9.967116e+08 9.375803e+08 9.195631e+08 9.045772e+08 8.827310e+08 8.697108e+08 8.631227e+08 8.611103e+08 8.623358e+08 8.658411e+08 8.709309e+08 9.060501e+08 9.400483e+08 9.651063e+08 9.807255e+08 9.883539e+08 9.897245e+08 9.795253e+08 9.589441e+08 9.331534e+08 9.050784e+08 8.763581e+08 8.479018e+08
9.830054e+08 9.830060e+08 9.830076e+08 9.830339e+08 9.830369e+08 9.741771e+08 9.655502e+08 9.222465e+08 9.056496e+08 8.936426e+08 8.760644e+08 8.655074e+08 8.604369e+08 8.594227e+08 8.613361e+08 8.653305e+08 8.707748e+08 9.066541e+08 9.407384e+08 9.656902e+08 9.811568e+08 9.886357e+08 9.898760e+08 9.794814e+08 9.587766e+08 9.329113e+08 9.047933e+08 8.760504e+08 8.475842e+08
9.499389e+08 9.499393e+08 9.499405e+08 9.499616e+08 9.499825e+08 9.453393e+08 9.350592e+08 9.119666e+08 8.946659e+08 8.830332e+08 8.690622e+08 8.610656e+08 8.576193e+08 8.576721e+08 8.603148e+08 8.648225e+08 8.706354e+08 9.072861e+08 9.414466e+08 9.662831e+08 9.815911e+08 9.889170e+08 9.900248e+08 9.794332e+08 9.586046e+08 9.326650e+08 9.045046e+08 8.757394e+08 8.472639e+08
9.235389e+08 9.235392e+08 9.235400e+08 9.235568e+08 9.235833e+08 9.212169e+08 9.111792e+08 9.011671e+08 8.872521e+08 8.750819e+08 8.621672e+08 8.565103e+08 8.547149e+08 8.558782e+08 8.592816e+08 8.643226e+08 8.705159e+08 9.079464e+08 9.421724e+08 9.668847e+08 9.820282e+08 9.891975e+08 9.901708e+08 9.793806e+08 9.584280e+08 9.324144e+08 9.042121e+08 8.754252e+08 8.469408e+08
9.020993e+08 9.020996e+08 9.021002e+08 9.021145e+08 9.021426e+08 9.009741e+08 8.928380e+08 8.883775e+08 8.801594e+08 8.697824e+08 8.561331e+08 8.520504e+08 8.517976e+08 8.540713e+08 8.582506e+08 8.638379e+08 8.704200e+08 9.086347e+08 9.429153e+08 9.674945e+08 9.824677e+08 9.894768e+08 9.903137e+08 9.793233e+08 9.582467e+08 9.321596e+08 9.039158e+08 8.751078e+08 8.466148e+08
8.845435e+08 8.845437e+08 8.845442e+08 8.845576e+08 8.845861e+08 8.840748e+08 8.781719e+08 8.748808e+08 8.720525e+08 8.651021e+08 8.521253e+08 8.480064e+08 8.489800e+08 8.522974e+08 8.572427e+08 8.633785e+08 8.703527e+08 9.093507e+08 9.436747e+08 9.681118e+08 9.829090e+08 9.897547e+08 9.904533e+08 9.792613e+08 9.580606e+08 9.319004e+08 9.036157e+08 8.747870e+08 8.462860e+08
8.701282e+08 8.701283e+08 8.701288e+08 8.701409e+08 8.701688e+08 8.700390e+08 8.660604e+08 8.623347e+08 8.630931e+08 8.600210e+08 8.497510e+08 8.448697e+08 8.464254e+08 8.506231e+08 8.562876e+08 8.629585e+08 8.703212e+08 9.100942e+08 9.444500e+08 9.687361e+08 9.833517e+08 9.900308e+08 9.905892e+08 9.791944e+08 9.578697e+08 9.316368e+08 9.033118e+08 8.744630e+08 8.459544e+08
