1.513670e+09 1.501301e+09 1.493265e+09 1.436827e+09 1.402042e+09 1.249000e+09 1.166757e+09 1.089403e+09 1.068243e+09 1.053093e+09 1.035056e+09 1.028368e+09 1.029303e+09 1.035384e+09 1.044893e+09 1.056617e+09 1.069710e+09 1.140706e+09 1.208100e+09 1.269887e+09 1.327404e+09 1.381735e+09 1.433608e+09 1.531594e+09 1.622107e+09 1.702108e+09 1.766138e+09 1.808720e+09 1.826551e+09
1.260616e+09 1.260629e+09 1.260661e+09 1.260556e+09 1.255594e+09 1.198034e+09 1.142431e+09 1.079310e+09 1.060816e+09 1.047452e+09 1.031721e+09 1.026488e+09 1.028421e+09 1.035213e+09 1.045236e+09 1.057336e+09 1.070703e+09 1.142243e+09 1.209646e+09 1.271325e+09 1.328725e+09 1.382954e+09 1.434745e+09 1.532614e+09 1.623050e+09 1.702994e+09 1.766971e+09 1.809497e+09 1.827265e+09
1.182913e+09 1.182916e+09 1.182924e+09 1.183013e+09 1.182141e+09 1.157506e+09 1.112670e+09 1.065940e+09 1.051439e+09 1.040590e+09 1.027872e+09 1.024400e+09 1.027479e+09 1.035056e+09 1.045632e+09 1.058127e+09 1.071775e+09 1.143848e+09 1.211239e+09 1.272795e+09 1.330069e+09 1.384191e+09 1.435896e+09 1.533644e+09 1.624002e+09 1.703887e+09 1.767811e+09 1.810279e+09 1.827983e+09
1.133842e+09 1.133844e+09 1.133848e+09 1.133903e+09 1.133301e+09 1.108902e+09 1.096337e+09 1.050551e+09 1.040387e+09 1.032584e+09 1.023529e+09 1.022118e+09 1.026487e+09 1.034923e+09 1.046089e+09 1.058995e+09 1.072932e+09 1.145521e+09 1.212877e+09 1.274297e+09 1.331437e+09 1.385446e+09 1.437062e+09 1.534684e+09 1.624962e+09 1.704787e+09 1.768656e+09 1.811066e+09 1.828705e+09
1.098837e+09 1.098838e+09 1.098840e+09 1.098872e+09 1.098299e+09 1.079032e+09 1.070569e+09 1.038773e+09 1.029112e+09 1.023909e+09 1.018776e+09 1.019668e+09 1.025459e+09 1.034821e+09 1.046610e+09 1.059944e+09 1.074175e+09 1.147262e+09 1.214560e+09 1.275831e+09 1.332827e+09 1.386719e+09 1.438242e+09 1.535735e+09 1.625930e+09 1.705694e+09 1.769507e+09 1.811858e+09 1.829431e+09
1.072550e+09 1.072550e+09 1.072552e+09 1.072574e+09 1.072003e+09 1.056823e+09 1.045119e+09 1.032944e+09 1.021421e+09 1.015851e+09 1.013844e+09 1.017113e+09 1.024418e+09 1.034761e+09 1.047203e+09 1.060977e+09 1.075505e+09 1.149071e+09 1.216289e+09 1.277395e+09 1.334240e+09 1.388010e+09 1.439437e+09 1.536797e+09 1.626907e+09 1.706608e+09 1.770364e+09 1.812655e+09 1.830161e+09
1.052432e+09 1.052433e+09 1.052434e+09 1.052448e+09 1.051875e+09 1.038935e+09 1.026527e+09 1.026645e+09 1.017979e+09 1.011030e+09 1.009214e+09 1.014581e+09 1.023406e+09 1.034760e+09 1.047874e+09 1.062097e+09 1.076926e+09 1.150947e+09 1.218062e+09 1.278990e+09 1.335675e+09 1.389317e+09 1.440645e+09 1.537869e+09 1.627892e+09 1.707529e+09 1.771227e+09 1.813456e+09 1.830895e+09
1.036978e+09 1.036978e+09 1.036979e+09 1.036989e+09 1.036414e+09 1.024673e+09 1.013690e+09 1.018059e+09 1.015010e+09 1.009410e+09 1.005733e+09 1.012297e+09 1.022500e+09 1.034847e+09 1.048635e+09 1.063310e+09 1.078438e+09 1.152889e+09 1.219878e+09 1.280614e+09 1.337132e+09 1.390642e+09 1.441868e+09 1.538951e+09 1.628885e+09 1.708457e+09 1.772095e+09 1.814263e+09 1.831633e+09
1.025214e+09 1.025214e+09 1.025215e+09 1.025222e+09 1.024649e+09 1.013594e+09 1.004586e+09 1.008540e+09 1.010897e+09 1.008607e+09 1.004753e+09 1.010624e+09 1.021820e+09 1.035069e+09 1.049506e+09 1.064624e+09 1.080045e+09 1.154897e+09 1.221737e+09 1.282268e+09 1.338611e+09 1.391984e+09 1.443105e+09 1.540044e+09 1.629887e+09 1.709391e+09 1.772970e+09 1.815074e+09 1.832375e+09
1.016484e+09 1.016484e+09 1.016485e+09 1.016489e+09 1.015918e+09 1.005246e+09 9.979701e+08 9.999341e+08 1.005756e+09 1.007387e+09 1.005802e+09 1.010132e+09 1.021551e+09 1.035496e+09 1.050516e+09 1.066051e+09 1.081752e+09 1.156968e+09 1.223638e+09 1.283951e+09 1.340111e+09 1.393342e+09 1.444355e+09 1.541147e+09 1.630896e+09 1.710333e+09 1.773850e+09 1.815890e+09 1.833121e+09
1.010102e+09 1.010102e+09 1.010102e+09 1.010104e+09 1.009532e+09 9.991195e+08 9.932094e+08 9.933135e+08 1.000498e+09 1.005459e+09 1.007772e+09 1.011554e+09 1.021956e+09 1.036232e+09 1.051710e+09 1.067611e+09 1.083568e+09 1.159102e+09 1.225578e+09 1.285662e+09 1.341632e+09 1.394717e+09 1.445618e+09 1.542260e+09 1.631915e+09 1.711281e+09 1.774736e+09 1.816711e+09 1.833871e+09
1.003066e+09 1.003066e+09 1.003067e+09 1.003064e+09 1.002523e+09 9.930698e+08 9.901380e+08 9.897670e+08 9.929716e+08 9.997664e+08 1.017094e+09 1.030311e+09 1.040194e+09 1.050744e+09 1.063612e+09 1.078843e+09 1.094960e+09 1.170673e+09 1.235841e+09 1.294602e+09 1.349527e+09 1.401823e+09 1.452131e+09 1.547973e+09 1.637126e+09 1.716126e+09 1.779252e+09 1.820888e+09 1.837680e+09
1.023658e+09 1.023659e+09 1.023659e+09 1.023655e+09 1.023153e+09 1.014441e+09 1.012131e+09 1.014113e+09 1.015829e+09 1.019009e+09 1.032057e+09 1.050016e+09 1.066412e+09 1.079586e+09 1.091070e+09 1.102504e+09 1.114697e+09 1.183839e+09 1.246920e+09 1.304103e+09 1.357853e+09 1.409282e+09 1.458944e+09 1.553923e+09 1.642535e+09 1.721138e+09 1.783912e+09 1.825185e+09 1.841586e+09
1.059548e+09 1.059548e+09 1.059548e+09 1.059543e+09 1.059082e+09 1.051066e+09 1.048842e+09 1.050975e+09 1.052623e+09 1.054562e+09 1.061792e+09 1.075250e+09 1.092131e+09 1.108398e+09 1.122210e+09 1.133829e+09 1.144278e+09 1.199425e+09 1.258755e+09 1.314057e+09 1.366532e+09 1.417041e+09 1.466025e+09 1.560096e+09 1.648135e+09 1.726315e+09 1.788711e+09 1.829600e+09 1.845590e+09
