1.078709e+08 5.882602e+07 4.470446e+07 2.294218e+07 1.765412e+07 1.118245e+07 1.013239e+07 9.510847e+06 9.334827e+06 9.189981e+06 8.952173e+06 8.737015e+06 8.493217e+06 8.180158e+06 7.778151e+06 7.291578e+06 6.743815e+06 4.103322e+06 2.605068e+06 1.903744e+06 1.565146e+06 1.394202e+06 1.307282e+06 1.248770e+06 1.251735e+06 1.272247e+06 1.294304e+06 1.312273e+06 1.324775e+06
1.079861e+07 1.079873e+07 1.079902e+07 1.079857e+07 1.076133e+07 1.029858e+07 9.877867e+06 9.434354e+06 9.278236e+06 9.144439e+06 8.918830e+06 8.710369e+06 8.470448e+06 8.159503e+06 7.758579e+06 7.272637e+06 6.725444e+06 4.090077e+06 2.597105e+06 1.899014e+06 1.562287e+06 1.392475e+06 1.306273e+06 1.248546e+06 1.251856e+06 1.272504e+06 1.294591e+06 1.312537e+06 1.324994e+06
9.899963e+06 9.900001e+06 9.900106e+06 9.902057e+06 9.903130e+06 9.867752e+06 9.635126e+06 9.335341e+06 9.206234e+06 9.087858e+06 8.879169e+06 8.679668e+06 8.444791e+06 8.136588e+06 7.737122e+06 7.252071e+06 6.705658e+06 4.076201e+06 2.588882e+06 1.894170e+06 1.559376e+06 1.390725e+06 1.305255e+06 1.248323e+06 1.251981e+06 1.272764e+06 1.294880e+06 1.312802e+06 1.325213e+06
9.626896e+06 9.626913e+06 9.626961e+06 9.627958e+06 9.629411e+06 9.553152e+06 9.556117e+06 9.222015e+06 9.119462e+06 9.019753e+06 8.832771e+06 8.644683e+06 8.416101e+06 8.111309e+06 7.713696e+06 7.229810e+06 6.684404e+06 4.061683e+06 2.580398e+06 1.889213e+06 1.556414e+06 1.388951e+06 1.304227e+06 1.248101e+06 1.252109e+06 1.273027e+06 1.295171e+06 1.313069e+06 1.325433e+06
9.468207e+06 9.468216e+06 9.468240e+06 9.468771e+06 9.469677e+06 9.411977e+06 9.404064e+06 9.139023e+06 9.028205e+06 8.942857e+06 8.779756e+06 8.605310e+06 8.384271e+06 8.083572e+06 7.688221e+06 7.205791e+06 6.661631e+06 4.046512e+06 2.571652e+06 1.884144e+06 1.553401e+06 1.387154e+06 1.303190e+06 1.247880e+06 1.252241e+06 1.273294e+06 1.295464e+06 1.313337e+06 1.325654e+06
9.335928e+06 9.335933e+06 9.335947e+06 9.336269e+06 9.336833e+06 9.302932e+06 9.237887e+06 9.102310e+06 8.963377e+06 8.866972e+06 8.721552e+06 8.561778e+06 8.349294e+06 8.053316e+06 7.660629e+06 7.179951e+06 6.637288e+06 4.030681e+06 2.562643e+06 1.878963e+06 1.550337e+06 1.385335e+06 1.302145e+06 1.247662e+06 1.252377e+06 1.273564e+06 1.295760e+06 1.313607e+06 1.325876e+06
9.211648e+06 9.211651e+06 9.211660e+06 9.211868e+06 9.212258e+06 9.192835e+06 9.107038e+06 9.051919e+06 8.928847e+06 8.813782e+06 8.661795e+06 8.514909e+06 8.311352e+06 8.020549e+06 7.630878e+06 7.152241e+06 6.611333e+06 4.014181e+06 2.553372e+06 1.873670e+06 1.547224e+06 1.383495e+06 1.301091e+06 1.247444e+06 1.252516e+06 1.273837e+06 1.296059e+06 1.313878e+06 1.326098e+06
9.092793e+06 9.092795e+06 9.092802e+06 9.092950e+06 9.093243e+06 9.081919e+06 9.002611e+06 8.970052e+06 8.890181e+06 8.782051e+06 8.607395e+06 8.466405e+06 8.270922e+06 7.985386e+06 7.598970e+06 7.122631e+06 6.583730e+06 3.997007e+06 2.543838e+06 1.868267e+06 1.544062e+06 1.381632e+06 1.300029e+06 1.247229e+06 1.252659e+06 1.274114e+06 1.296359e+06 1.314151e+06 1.326321e+06
8.980023e+06 8.980025e+06 8.980030e+06 8.980152e+06 8.980399e+06 8.973832e+06 8.910402e+06 8.868492e+06 8.832773e+06 8.750495e+06 8.569586e+06 8.419137e+06 8.228884e+06 7.948099e+06 7.564973e+06 7.091120e+06 6.554462e+06 3.979155e+06 2.534043e+06 1.862755e+06 1.540852e+06 1.379749e+06 1.298959e+06 1.247015e+06 1.252806e+06 1.274394e+06 1.296662e+06 1.314425e+06 1.326544e+06
8.874520e+06 8.874521e+06 8.874525e+06 8.874624e+06 8.874833e+06 8.871127e+06 8.823709e+06 8.764389e+06 8.757919e+06 8.708383e+06 8.544090e+06 8.377726e+06 8.186625e+06 7.909163e+06 7.529041e+06 7.057749e+06 6.523529e+06 3.960621e+06 2.523989e+06 1.857135e+06 1.537594e+06 1.377846e+06 1.297882e+06 1.246804e+06 1.252956e+06 1.274677e+06 1.296968e+06 1.314700e+06 1.326768e+06
