2.047587e+08 2.039994e+08 2.010176e+08 1.841781e+08 1.739983e+08 1.406471e+08 1.247412e+08 1.096155e+08 1.055621e+08 1.026803e+08 9.892288e+07 9.672474e+07 9.548694e+07 9.491405e+07 9.483829e+07 9.516433e+07 9.584223e+07 1.041299e+08 1.208333e+08 1.471552e+08 1.855842e+08 2.363153e+08 2.936163e+08 3.940516e+08 4.510943e+08 4.727468e+08 4.740664e+08 4.647719e+08 4.501647e+08
1.410111e+08 1.410120e+08 1.410137e+08 1.409414e+08 1.402555e+08 1.308409e+08 1.202966e+08 1.077845e+08 1.042121e+08 1.016397e+08 9.825411e+07 9.627187e+07 9.517526e+07 9.470117e+07 9.469735e+07 9.507707e+07 9.579566e+07 1.041853e+08 1.209267e+08 1.472713e+08 1.857177e+08 2.364581e+08 2.937535e+08 3.941310e+08 4.510893e+08 4.726665e+08 4.739301e+08 4.645976e+08 4.499666e+08
1.249546e+08 1.249548e+08 1.249552e+08 1.249512e+08 1.248757e+08 1.220241e+08 1.148833e+08 1.054671e+08 1.025641e+08 1.004052e+08 9.749264e+07 9.577051e+07 9.483738e+07 9.447433e+07 9.454953e+07 9.498713e+07 9.574896e+07 1.042439e+08 1.210229e+08 1.473899e+08 1.858533e+08 2.366024e+08 2.938917e+08 3.942099e+08 4.510828e+08 4.725842e+08 4.737918e+08 4.644214e+08 4.497666e+08
1.154447e+08 1.154448e+08 1.154450e+08 1.154455e+08 1.154271e+08 1.134235e+08 1.108736e+08 1.028507e+08 1.006730e+08 9.899809e+07 9.664453e+07 9.522359e+07 9.447510e+07 9.423477e+07 9.439571e+07 9.489517e+07 9.570258e+07 1.043057e+08 1.211222e+08 1.475110e+08 1.859909e+08 2.367483e+08 2.940309e+08 3.942883e+08 4.510749e+08 4.725000e+08 4.736513e+08 4.642431e+08 4.495647e+08
1.087962e+08 1.087962e+08 1.087963e+08 1.087974e+08 1.087918e+08 1.076240e+08 1.061305e+08 1.005463e+08 9.871177e+07 9.748144e+07 9.572361e+07 9.463611e+07 9.409091e+07 9.398395e+07 9.423685e+07 9.480182e+07 9.565700e+07 1.043710e+08 1.212244e+08 1.476345e+08 1.861306e+08 2.368957e+08 2.941708e+08 3.943662e+08 4.510653e+08 4.724137e+08 4.735087e+08 4.640627e+08 4.493609e+08
1.037820e+08 1.037820e+08 1.037821e+08 1.037833e+08 1.037820e+08 1.031597e+08 1.017022e+08 9.881356e+07 9.707097e+07 9.599439e+07 9.475843e+07 9.401689e+07 9.368848e+07 9.372376e+07 9.407404e+07 9.470781e+07 9.561268e+07 1.044396e+08 1.213294e+08 1.477604e+08 1.862722e+08 2.370446e+08 2.943116e+08 3.944435e+08 4.510542e+08 4.723253e+08 4.733638e+08 4.638802e+08 4.491552e+08
9.983462e+07 9.983464e+07 9.983470e+07 9.983573e+07 9.983613e+07 9.950104e+07 9.819103e+07 9.705703e+07 9.582630e+07 9.479646e+07 9.380039e+07 9.338109e+07 9.327357e+07 9.345686e+07 9.390870e+07 9.461393e+07 9.557011e+07 1.045117e+08 1.214374e+08 1.478886e+08 1.864157e+08 2.371948e+08 2.944532e+08 3.945201e+08 4.510414e+08 4.722349e+08 4.732168e+08 4.636956e+08 4.489475e+08
9.664164e+07 9.664166e+07 9.664170e+07 9.664264e+07 9.664378e+07 9.645879e+07 9.542487e+07 9.512649e+07 9.463014e+07 9.388933e+07 9.293398e+07 9.275295e+07 9.285507e+07 9.318707e+07 9.374270e+07 9.452119e+07 9.552986e+07 1.045872e+08 1.215481e+08 1.480190e+08 1.865611e+08 2.373464e+08 2.945954e+08 3.945959e+08 4.510269e+08 4.721423e+08 4.730676e+08 4.635089e+08 4.487379e+08
9.401116e+07 9.401117e+07 9.401122e+07 9.401217e+07 9.401370e+07 9.391165e+07 9.316102e+07 9.316285e+07 9.334281e+07 9.305510e+07 9.228717e+07 9.216864e+07 9.244612e+07 9.291995e+07 9.357865e+07 9.443092e+07 9.549265e+07 1.046661e+08 1.216615e+08 1.481517e+08 1.867081e+08 2.374992e+08 2.947382e+08 3.946710e+08 4.510106e+08 4.720475e+08 4.729161e+08 4.633200e+08 4.485263e+08
9.181767e+07 9.181768e+07 9.181772e+07 9.181860e+07 9.182031e+07 9.176698e+07 9.125016e+07 9.134062e+07 9.198449e+07 9.218616e+07 9.181803e+07 9.168257e+07 9.206523e+07 9.266328e+07 9.342016e+07 9.434491e+07 9.545941e+07 1.047485e+08 1.217776e+08 1.482864e+08 1.868569e+08 2.376533e+08 2.948816e+08 3.947452e+08 4.509925e+08 4.719506e+08 4.727624e+08 4.631290e+08 4.483127e+08
8.997443e+07 8.997444e+07 8.997447e+07 8.997524e+07 8.997693e+07 8.995342e+07 8.961237e+07 8.975382e+07 9.064438e+07 9.126210e+07 9.142695e+07 9.136265e+07 9.173796e+07 9.242761e+07 9.327211e+07 9.426559e+07 9.543139e+07 1.048343e+08 1.218963e+08 1.484232e+08 1.870073e+08 2.378084e+08 2.950254e+08 3.948185e+08 4.509726e+08 4.718513e+08 4.726064e+08 4.629358e+08 4.480971e+08
8.426013e+07 8.426014e+07 8.426016e+07 8.426074e+07 8.426231e+07 8.428653e+07 8.430165e+07 8.506683e+07 8.603966e+07 8.723458e+07 8.944378e+07 9.075761e+07 9.148677e+07 9.214981e+07 9.299949e+07 9.411945e+07 9.544768e+07 1.053161e+08 1.225242e+08 1.491335e+08 1.877796e+08 2.385974e+08 2.957486e+08 3.951687e+08 4.508435e+08 4.713204e+08 4.717910e+08 4.619367e+08 4.469892e+08
8.192452e+07 8.192453e+07 8.192455e+07 8.192500e+07 8.192629e+07 8.195537e+07 8.204417e+07 8.342243e+07 8.459797e+07 8.580104e+07 8.817218e+07 9.031671e+07 9.194964e+07 9.311117e+07 9.405734e+07 9.502326e+07 9.615545e+07 1.059061e+08 1.232013e+08 1.498776e+08 1.885767e+08 2.394001e+08 2.964705e+08 3.954855e+08 4.506604e+08 4.707281e+08 4.709146e+08 4.608806e+08 4.458299e+08
8.136640e+07 8.136641e+07 8.136642e+07 8.136677e+07 8.136778e+07 8.139343e+07 8.149717e+07 8.325997e+07 8.473379e+07 8.612551e+07 8.847346e+07 9.057127e+07 9.250648e+07 9.414763e+07 9.547333e+07 9.660703e+07 9.771885e+07 1.066918e+08 1.239246e+08 1.506419e+08 1.893847e+08 2.402034e+08 2.971790e+08 3.957594e+08 4.504167e+08 4.700699e+08 4.699742e+08 4.597657e+08 4.446179e+08
