2.319153e+06 1.144900e+06 8.835867e+05 5.773810e+05 5.092628e+05 4.028686e+05 3.750278e+05 3.458197e+05 3.369860e+05 3.307136e+05 3.222568e+05 3.112624e+05 2.892234e+05 2.558197e+05 2.181983e+05 1.833605e+05 1.544008e+05 8.067779e+04 5.758431e+04 4.906852e+04 4.598036e+04 4.527098e+04 4.567341e+04 4.771515e+04 5.008157e+04 5.234743e+04 5.458925e+04 5.704974e+04 6.001079e+04
3.970585e+05 3.970639e+05 3.970772e+05 3.971519e+05 3.960627e+05 3.836490e+05 3.668012e+05 3.420805e+05 3.341801e+05 3.285771e+05 3.209585e+05 3.103282e+05 2.883684e+05 2.549472e+05 2.173278e+05 1.825388e+05 1.536585e+05 8.032048e+04 5.741573e+04 4.899011e+04 4.594986e+04 4.526768e+04 4.568584e+04 4.774122e+04 5.011031e+04 5.237504e+04 5.461519e+04 5.707496e+04 6.003689e+04
3.763682e+05 3.763691e+05 3.763715e+05 3.763957e+05 3.762826e+05 3.713325e+05 3.567300e+05 3.371202e+05 3.306559e+05 3.260048e+05 3.194833e+05 3.093002e+05 2.874408e+05 2.540077e+05 2.163969e+05 1.816656e+05 1.528742e+05 7.995038e+04 5.724313e+04 4.891054e+04 4.591929e+04 4.526470e+04 4.569873e+04 4.776774e+04 5.013938e+04 5.240290e+04 5.464131e+04 5.710033e+04 6.006315e+04
3.603155e+05 3.603159e+05 3.603167e+05 3.603255e+05 3.603003e+05 3.551076e+05 3.503523e+05 3.313501e+05 3.265243e+05 3.230429e+05 3.178485e+05 3.081871e+05 2.864444e+05 2.530028e+05 2.154060e+05 1.807409e+05 1.520480e+05 7.956765e+04 5.706660e+04 4.882989e+04 4.588867e+04 4.526208e+04 4.571210e+04 4.779470e+04 5.016878e+04 5.243099e+04 5.466761e+04 5.712586e+04 6.008956e+04
3.466325e+05 3.466327e+05 3.466332e+05 3.466402e+05 3.466345e+05 3.433668e+05 3.403018e+05 3.266042e+05 3.222883e+05 3.198724e+05 3.160946e+05 3.070020e+05 2.853841e+05 2.519342e+05 2.143557e+05 1.797653e+05 1.511801e+05 7.917249e+04 5.688624e+04 4.874819e+04 4.585804e+04 4.525982e+04 4.572597e+04 4.782212e+04 5.019852e+04 5.245932e+04 5.469409e+04 5.715154e+04 6.011611e+04
3.351924e+05 3.351926e+05 3.351930e+05 3.352001e+05 3.352066e+05 3.335531e+05 3.300699e+05 3.237034e+05 3.191981e+05 3.169328e+05 3.143080e+05 3.057686e+05 2.842670e+05 2.508042e+05 2.132470e+05 1.787392e+05 1.502710e+05 7.876512e+04 5.670217e+04 4.866551e+04 4.582743e+04 4.525796e+04 4.574033e+04 4.784999e+04 5.022859e+04 5.248789e+04 5.472076e+04 5.717737e+04 6.014282e+04
3.259358e+05 3.259359e+05 3.259362e+05 3.259432e+05 3.259560e+05 3.252325e+05 3.220998e+05 3.207374e+05 3.175204e+05 3.150791e+05 3.126505e+05 3.045285e+05 2.831051e+05 2.496163e+05 2.120811e+05 1.776632e+05 1.493212e+05 7.834581e+04 5.651450e+04 4.858191e+04 4.579687e+04 4.525651e+04 4.575520e+04 4.787832e+04 5.025901e+04 5.251670e+04 5.474760e+04 5.720336e+04 6.016969e+04
3.187027e+05 3.187028e+05 3.187030e+05 3.187100e+05 3.187258e+05 3.185169e+05 3.162783e+05 3.172415e+05 3.161301e+05 3.143308e+05 3.113945e+05 3.033506e+05 2.819180e+05 2.483764e+05 2.108601e+05 1.765384e+05 1.483314e+05 7.791486e+04 5.632336e+04 4.849745e+04 4.576641e+04 4.525549e+04 4.577061e+04 4.790711e+04 5.028976e+04 5.254575e+04 5.477462e+04 5.722950e+04 6.019670e+04
3.132920e+05 3.132921e+05 3.132924e+05 3.132998e+05 3.133190e+05 3.134140e+05 3.120955e+05 3.137095e+05 3.145669e+05 3.139677e+05 3.109617e+05 3.023405e+05 2.807361e+05 2.470940e+05 2.095872e+05 1.753663e+05 1.473026e+05 7.747260e+04 5.612889e+04 4.841221e+04 4.573607e+04 4.525492e+04 4.578654e+04 4.793637e+04 5.032084e+04 5.257503e+04 5.480181e+04 5.725579e+04 6.022386e+04
3.095545e+05 3.095546e+05 3.095548e+05 3.095619e+05 3.095803e+05 3.098044e+05 3.091992e+05 3.107477e+05 3.128893e+05 3.136182e+05 3.112036e+05 3.016616e+05 2.796039e+05 2.457829e+05 2.082675e+05 1.741493e+05 1.462362e+05 7.701941e+04 5.593124e+04 4.832624e+04 4.570589e+04 4.525482e+04 4.580303e+04 4.796610e+04 5.035227e+04 5.260456e+04 5.482919e+04 5.728223e+04 6.025118e+04
3.071353e+05 3.071354e+05 3.071356e+05 3.071421e+05 3.071599e+05 3.074614e+05 3.073656e+05 3.086882e+05 3.113827e+05 3.131901e+05 3.117676e+05 3.015198e+05 2.785850e+05 2.444632e+05 2.069082e+05 1.728905e+05 1.451340e+05 7.655573e+04 5.573056e+04 4.823962e+04 4.567591e+04 4.525522e+04 4.582008e+04 4.799630e+04 5.038403e+04 5.263431e+04 5.485674e+04 5.730882e+04 6.027864e+04
3.084579e+05 3.084579e+05 3.084581e+05 3.084628e+05 3.084766e+05 3.088241e+05 3.095577e+05 3.107736e+05 3.118989e+05 3.135421e+05 3.141188e+05 3.030005e+05 2.762826e+05 2.388948e+05 2.000328e+05 1.661884e+05 1.392005e+05 7.409878e+04 5.468796e+04 4.779942e+04 4.553033e+04 4.526529e+04 4.591409e+04 4.815449e+04 5.054790e+04 5.278661e+04 5.499709e+04 5.744402e+04 6.041824e+04
3.220460e+05 3.220460e+05 3.220461e+05 3.220498e+05 3.220606e+05 3.223533e+05 3.228550e+05 3.220490e+05 3.206305e+05 3.188916e+05 3.135773e+05 2.997165e+05 2.716339e+05 2.331425e+05 1.936377e+05 1.597179e+05 1.331663e+05 7.148092e+04 5.359954e+04 4.735506e+04 4.539555e+04 4.529071e+04 4.602369e+04 4.832483e+04 5.072014e+04 5.294462e+04 5.514168e+04 5.758289e+04 6.056157e+04
3.280226e+05 3.280226e+05 3.280225e+05 3.280206e+05 3.280145e+05 3.277831e+05 3.268396e+05 3.226971e+05 3.196150e+05 3.159428e+05 3.061669e+05 2.891007e+05 2.604142e+05 2.230581e+05 1.851367e+05 1.526385e+05 1.272341e+05 6.884550e+04 5.249957e+04 4.691870e+04 4.527689e+04 4.533401e+04 4.615009e+04 4.850746e+04 5.090060e+04 5.310817e+04 5.529036e+04 5.772533e+04 6.070863e+04
3.100057e+05 3.100056e+05 3.100053e+05 3.099957e+05 3.099661e+05 3.092855e+05 3.079066e+05 3.039224e+05 3.012348e+05 2.979672e+05 2.885082e+05 2.715076e+05 2.439313e+05 2.090114e+05 1.739992e+05 1.440764e+05 1.206422e+05 6.641570e+04 5.143417e+04 4.650534e+04 4.518034e+04 4.539782e+04 4.629443e+04 4.870242e+04 5.108906e+04 5.327700e+04 5.544293e+04 5.787123e+04 6.085935e+04
2.759128e+05 2.759128e+05 2.759128e+05 2.759124e+05 2.759111e+05 2.758593e+05 2.756370e+05 2.742196e+05 2.728830e+05 2.709928e+05 2.641777e+05 2.496436e+05 2.248273e+05 1.931737e+05 1.615223e+05 1.345509e+05 1.134409e+05 6.422372e+04 5.046527e+04 4.613369e+04 4.511297e+04 4.548501e+04 4.645782e+04 4.890965e+04 5.128521e+04 5.345082e+04 5.559918e+04 5.802046e+04 6.101370e+04
2.464810e+05 2.464810e+05 2.464810e+05 2.464808e+05 2.464800e+05 2.464450e+05 2.462978e+05 2.455372e+05 2.448425e+05 2.437781e+05 2.390804e+05 2.272210e+05 2.056057e+05 1.774389e+05 1.491178e+05 1.249899e+05 1.061401e+05 6.215454e+04 4.967468e+04 4.582737e+04 4.508335e+04 4.559890e+04 4.664147e+04 4.912901e+04 5.148868e+04 5.362930e+04 5.575888e+04 5.817288e+04 6.117162e+04
2.216315e+05 2.216315e+05 2.216315e+05 2.216312e+05 2.216304e+05 2.216004e+05 2.214881e+05 2.209675e+05 2.205197e+05 2.198215e+05 2.163447e+05 2.065502e+05 1.878145e+05 1.628973e+05 1.376356e+05 1.160660e+05 9.923363e+04 6.017478e+04 4.904918e+04 4.561794e+04 4.510209e+04 4.574355e+04 4.684681e+04 4.936034e+04 5.169905e+04 5.381206e+04 5.592175e+04 5.832834e+04 6.133305e+04
2.004084e+05 2.004084e+05 2.004084e+05 2.004084e+05 2.004082e+05 2.003962e+05 2.003408e+05 2.000392e+05 1.997591e+05 1.992890e+05 1.966046e+05 1.883629e+05 1.720380e+05 1.499707e+05 1.274154e+05 1.080893e+05 9.300515e+04 5.830481e+04 4.854359e+04 4.554262e+04 4.518272e+04 4.592400e+04 4.707564e+04 4.960347e+04 5.191589e+04 5.399872e+04 5.608753e+04 5.848668e+04 6.149793e+04
1.826029e+05 1.826029e+05 1.826029e+05 1.826029e+05 1.826027e+05 1.825957e+05 1.825626e+05 1.823816e+05 1.822077e+05 1.818866e+05 1.797515e+05 1.726960e+05 1.583502e+05 1.387164e+05 1.185092e+05 1.011310e+05 8.755241e+04 5.659014e+04 4.813218e+04 4.558163e+04 4.534474e+04 4.614667e+04 4.733032e+04 4.985837e+04 5.213874e+04 5.418887e+04 5.625594e+04 5.864774e+04 6.166620e+04
1.676797e+05 1.676797e+05 1.676797e+05 1.676797e+05 1.676796e+05 1.676764e+05 1.676609e+05 1.675693e+05 1.674679e+05 1.672471e+05 1.655009e+05 1.593583e+05 1.466235e+05 1.290378e+05 1.108435e+05 9.514687e+04 8.286556e+04 5.507546e+04 4.780261e+04 4.571011e+04 4.560534e+04 4.642016e+04 4.761397e+04 5.012511e+04 5.236718e+04 5.438211e+04 5.642669e+04 5.881136e+04 6.183780e+04
1.552847e+05 1.552847e+05 1.552847e+05 1.552847e+05 1.552847e+05 1.552833e+05 1.552749e+05 1.552219e+05 1.551581e+05 1.549962e+05 1.535191e+05 1.480809e+05 1.366544e+05 1.207803e+05 1.042991e+05 9.004852e+04 7.888657e+04 5.379050e+04 4.755310e+04 4.590989e+04 4.594607e+04 4.675812e+04 4.793079e+04 5.040402e+04 5.260086e+04 5.457805e+04 5.659949e+04 5.897738e+04 6.201267e+04
1.449147e+05 1.449147e+05 1.449147e+05 1.449148e+05 1.449148e+05 1.449153e+05 1.449140e+05 1.448930e+05 1.448560e+05 1.447348e+05 1.434554e+05 1.385725e+05 1.282154e+05 1.137721e+05 9.874530e+04 8.573632e+04 7.554161e+04 5.274735e+04 4.738829e+04 4.616744e+04 4.635020e+04 4.716663e+04 4.828676e+04 5.069572e+04 5.283950e+04 5.477633e+04 5.677410e+04 5.914564e+04 6.219077e+04
1.362427e+05 1.362427e+05 1.362427e+05 1.362427e+05 1.362428e+05 1.362443e+05 1.362470e+05 1.362450e+05 1.362248e+05 1.361308e+05 1.349986e+05 1.305605e+05 1.210867e+05 1.078452e+05 9.405552e+04 8.211345e+04 7.275619e+04 5.194368e+04 4.731500e+04 4.647360e+04 4.680393e+04 4.763025e+04 4.869208e+04 5.100123e+04 5.308296e+04 5.497665e+04 5.695026e+04 5.931601e+04 6.237205e+04
1.289819e+05 1.289819e+05 1.289819e+05 1.289819e+05 1.289820e+05 1.289842e+05 1.289885e+05 1.289927e+05 1.289799e+05 1.289015e+05 1.278793e+05 1.238043e+05 1.150696e+05 1.028462e+05 9.011405e+04 7.909164e+04 7.046143e+04 5.136766e+04 4.733890e+04 4.682302e+04 4.729547e+04 4.813654e+04 4.914641e+04 5.132213e+04 5.333128e+04 5.517878e+04 5.712778e+04 5.948838e+04 6.255649e+04
1.228518e+05 1.228518e+05 1.228518e+05 1.228519e+05 1.228519e+05 1.228538e+05 1.228577e+05 1.228661e+05 1.228599e+05 1.227951e+05 1.218659e+05 1.180985e+05 1.099933e+05 9.864134e+04 8.681952e+04 7.659334e+04 6.859638e+04 5.100218e+04 4.746272e+04 4.721305e+04 4.781513e+04 4.867465e+04 4.963742e+04 5.166080e+04 5.358469e+04 5.538257e+04 5.730649e+04 5.966266e+04 6.274408e+04
1.176372e+05 1.176372e+05 1.176372e+05 1.176373e+05 1.176374e+05 1.176403e+05 1.176483e+05 1.176728e+05 1.176778e+05 1.176291e+05 1.167848e+05 1.132832e+05 1.057200e+05 9.511989e+04 8.408608e+04 7.455211e+04 6.710828e+04 5.082775e+04 4.768573e+04 4.764254e+04 4.835529e+04 4.923484e+04 5.015556e+04 5.202115e+04 5.384367e+04 5.558799e+04 5.748628e+04 5.983880e+04 6.293484e+04
1.132755e+05 1.132755e+05 1.132755e+05 1.132755e+05 1.132756e+05 1.132790e+05 1.132885e+05 1.133200e+05 1.133311e+05 1.132928e+05 1.125153e+05 1.092383e+05 1.021407e+05 9.219106e+04 8.184187e+04 7.291152e+04 6.595185e+04 5.082434e+04 4.800394e+04 4.811076e+04 4.891027e+04 4.980853e+04 5.069227e+04 5.240892e+04 5.410907e+04 5.579512e+04 5.766713e+04 6.001677e+04 6.312880e+04
1.096601e+05 1.096601e+05 1.096601e+05 1.096602e+05 1.096603e+05 1.096636e+05 1.096726e+05 1.097021e+05 1.097129e+05 1.096778e+05 1.089482e+05 1.058588e+05 9.916220e+04 8.977756e+04 8.002543e+04 7.162294e+04 6.508775e+04 5.097225e+04 4.841068e+04 4.861657e+04 4.947592e+04 5.038844e+04 5.123973e+04 5.281853e+04 5.438213e+04 5.600421e+04 5.784906e+04 6.019660e+04 6.332604e+04
1.066532e+05 1.066532e+05 1.066532e+05 1.066532e+05 1.066533e+05 1.066551e+05 1.066609e+05 1.066839e+05 1.066933e+05 1.066606e+05 1.059721e+05 1.030467e+05 9.670112e+04 8.781160e+04 7.858304e+04 7.064372e+04 6.448122e+04 5.125257e+04 4.889732e+04 4.915794e+04 5.004918e+04 5.096857e+04 5.179093e+04 5.324286e+04 5.466480e+04 5.621569e+04 5.803222e+04 6.037838e+04 6.352666e+04
1.041049e+05 1.041049e+05 1.041049e+05 1.041049e+05 1.041050e+05 1.041084e+05 1.041180e+05 1.041516e+05 1.041670e+05 1.041423e+05 1.034989e+05 1.007228e+05 9.468866e+04 8.623586e+04 7.746822e+04 6.993623e+04 6.410119e+04 5.164722e+04 4.945390e+04 4.973178e+04 5.062769e+04 5.154416e+04 5.233966e+04 5.367618e+04 5.496059e+04 5.643019e+04 5.821681e+04 6.056223e+04 6.373079e+04
1.020291e+05 1.020291e+05 1.020291e+05 1.020291e+05 1.020292e+05 1.020327e+05 1.020431e+05 1.020816e+05 1.021012e+05 1.020831e+05 1.014786e+05 9.883308e+04 9.307212e+04 8.500321e+04 7.664102e+04 6.946715e+04 6.391953e+04 5.213897e+04 5.006962e+04 5.033397e+04 5.120937e+04 5.211154e+04 5.288069e+04 5.411332e+04 5.527134e+04 5.664861e+04 5.840319e+04 6.074837e+04 6.393861e+04
1.003907e+05 1.003907e+05 1.003907e+05 1.003907e+05 1.003909e+05 1.003945e+05 1.004055e+05 1.004450e+05 1.004651e+05 1.004488e+05 9.986996e+04 9.733147e+04 9.180560e+04 8.407194e+04 7.606552e+04 6.920603e+04 6.391019e+04 5.271136e+04 5.073333e+04 5.095947e+04 5.179216e+04 5.266790e+04 5.340969e+04 5.454958e+04 5.559189e+04 5.687224e+04 5.859183e+04 6.093707e+04 6.415035e+04
9.914558e+04 9.914558e+04 9.914558e+04 9.914561e+04 9.914570e+04 9.914846e+04 9.915685e+04 9.918745e+04 9.920217e+04 9.918171e+04 9.861532e+04 9.616365e+04 9.084065e+04 8.340070e+04 7.570714e+04 6.912382e+04 6.404832e+04 5.334858e+04 5.143378e+04 5.160259e+04 5.237387e+04 5.321117e+04 5.392324e+04 5.498067e+04 5.591819e+04 5.710297e+04 5.878334e+04 6.112867e+04 6.436628e+04
9.818473e+04 9.818473e+04 9.818473e+04 9.818475e+04 9.818479e+04 9.818620e+04 9.819075e+04 9.821091e+04 9.822052e+04 9.819646e+04 9.764174e+04 9.526825e+04 9.012664e+04 8.294821e+04 7.553203e+04 6.919224e+04 6.430968e+04 5.403550e+04 5.215996e+04 5.225719e+04 5.295209e+04 5.373972e+04 5.441874e+04 5.540277e+04 5.624688e+04 5.734400e+04 5.897851e+04 6.132361e+04 6.458673e+04
