8.792413e+08 6.841355e+08 5.979037e+08 4.017267e+08 3.314094e+08 2.022583e+08 1.682115e+08 1.476152e+08 1.424895e+08 1.381494e+08 1.302974e+08 1.230179e+08 1.163141e+08 1.102803e+08 1.049587e+08 1.003362e+08 9.636612e+07 8.417017e+07 8.042124e+07 8.184811e+07 8.685540e+07 9.427299e+07 1.029814e+08 1.204618e+08 1.342354e+08 1.429709e+08 1.473047e+08 1.483959e+08 1.473030e+08
1.977430e+08 1.977435e+08 1.977434e+08 1.975636e+08 1.963533e+08 1.775122e+08 1.600328e+08 1.454469e+08 1.410699e+08 1.371088e+08 1.295976e+08 1.224651e+08 1.158457e+08 1.098714e+08 1.045970e+08 1.000144e+08 9.607908e+07 8.400613e+07 8.033050e+07 8.180591e+07 8.684726e+07 9.428794e+07 1.030097e+08 1.204926e+08 1.342489e+08 1.429609e+08 1.472727e+08 1.483467e+08 1.472417e+08
1.628081e+08 1.628085e+08 1.628093e+08 1.628122e+08 1.627392e+08 1.595739e+08 1.516911e+08 1.429553e+08 1.394380e+08 1.359116e+08 1.287966e+08 1.218400e+08 1.153232e+08 1.094207e+08 1.042027e+08 9.966681e+07 9.577135e+07 8.383449e+07 8.023673e+07 8.176264e+07 8.683900e+07 9.430321e+07 1.030384e+08 1.205237e+08 1.342624e+08 1.429505e+08 1.472403e+08 1.482970e+08 1.471799e+08
1.490428e+08 1.490431e+08 1.490437e+08 1.490568e+08 1.490718e+08 1.476188e+08 1.469939e+08 1.404310e+08 1.376651e+08 1.345746e+08 1.278917e+08 1.211390e+08 1.147437e+08 1.089265e+08 1.037744e+08 9.929250e+07 9.544238e+07 8.365517e+07 8.013992e+07 8.171833e+07 8.683065e+07 9.431880e+07 1.030676e+08 1.205550e+08 1.342758e+08 1.429398e+08 1.472073e+08 1.482467e+08 1.471175e+08
1.426357e+08 1.426359e+08 1.426364e+08 1.426486e+08 1.426754e+08 1.421860e+08 1.427913e+08 1.386443e+08 1.359402e+08 1.331513e+08 1.268856e+08 1.203598e+08 1.141050e+08 1.083871e+08 1.033112e+08 9.889079e+07 9.509168e+07 8.346807e+07 8.004008e+07 8.167297e+07 8.682219e+07 9.433473e+07 1.030972e+08 1.205867e+08 1.342891e+08 1.429287e+08 1.471739e+08 1.481958e+08 1.470545e+08
1.397780e+08 1.397781e+08 1.397785e+08 1.397890e+08 1.398152e+08 1.398346e+08 1.398113e+08 1.378206e+08 1.347226e+08 1.317843e+08 1.257966e+08 1.195037e+08 1.134062e+08 1.078013e+08 1.028122e+08 9.846109e+07 9.471885e+07 8.327316e+07 7.993718e+07 8.162658e+07 8.681365e+07 9.435100e+07 1.031273e+08 1.206186e+08 1.343023e+08 1.429172e+08 1.471399e+08 1.481444e+08 1.469909e+08
1.388990e+08 1.388991e+08 1.388994e+08 1.389081e+08 1.389313e+08 1.390575e+08 1.382192e+08 1.369593e+08 1.340314e+08 1.307782e+08 1.246716e+08 1.185797e+08 1.126485e+08 1.071692e+08 1.022770e+08 9.800305e+07 9.432363e+07 8.307039e+07 7.983124e+07 8.157916e+07 8.680504e+07 9.436761e+07 1.031579e+08 1.206507e+08 1.343154e+08 1.429054e+08 1.471054e+08 1.480924e+08 1.469267e+08
1.392032e+08 1.392033e+08 1.392036e+08 1.392060e+08 1.392033e+08 1.387193e+08 1.371651e+08 1.356749e+08 1.332993e+08 1.300891e+08 1.236016e+08 1.176084e+08 1.118375e+08 1.064920e+08 1.017059e+08 9.751669e+07 9.390597e+07 8.285974e+07 7.972226e+07 8.153072e+07 8.679636e+07 9.438458e+07 1.031890e+08 1.206832e+08 1.343284e+08 1.428932e+08 1.470703e+08 1.480397e+08 1.468619e+08
1.377025e+08 1.377025e+08 1.377025e+08 1.377038e+08 1.377045e+08 1.373329e+08 1.359178e+08 1.340584e+08 1.322640e+08 1.293760e+08 1.227379e+08 1.166261e+08 1.109840e+08 1.057735e+08 1.011004e+08 9.700257e+07 9.346609e+07 8.264123e+07 7.961025e+07 8.148128e+07 8.678762e+07 9.440191e+07 1.032205e+08 1.207158e+08 1.343414e+08 1.428807e+08 1.470347e+08 1.479865e+08 1.467966e+08
1.352437e+08 1.352438e+08 1.352439e+08 1.352461e+08 1.352517e+08 1.352284e+08 1.344099e+08 1.323332e+08 1.309158e+08 1.284588e+08 1.220079e+08 1.156928e+08 1.101058e+08 1.050204e+08 1.004631e+08 9.646191e+07 9.300461e+07 8.241491e+07 7.949524e+07 8.143085e+07 8.677883e+07 9.441961e+07 1.032525e+08 1.207488e+08 1.343542e+08 1.428677e+08 1.469986e+08 1.479327e+08 1.467306e+08
