1.385022e+07 1.420640e+07 1.431629e+07 1.408704e+07 1.384504e+07 1.255055e+07 1.174096e+07 1.079089e+07 1.046947e+07 1.020851e+07 9.816183e+06 9.566983e+06 9.543414e+06 1.007036e+07 1.179117e+07 1.564133e+07 2.273746e+07 1.375430e+08 3.563844e+08 5.423636e+08 6.476336e+08 6.949265e+08 7.090853e+08 6.910884e+08 6.496102e+08 6.026748e+08 5.566594e+08 5.138366e+08 4.748699e+08
1.258850e+07 1.258863e+07 1.258895e+07 1.258784e+07 1.254314e+07 1.205339e+07 1.148531e+07 1.066946e+07 1.037453e+07 1.013180e+07 9.763512e+06 9.529665e+06 9.516504e+06 1.005046e+07 1.177600e+07 1.563018e+07 2.273167e+07 1.376479e+08 3.566855e+08 5.427209e+08 6.479000e+08 6.950462e+08 7.090588e+08 6.908393e+08 6.492346e+08 6.022397e+08 5.562055e+08 5.133872e+08 4.744376e+08
1.179668e+07 1.179671e+07 1.179679e+07 1.179753e+07 1.179389e+07 1.162943e+07 1.116012e+07 1.050777e+07 1.025437e+07 1.003833e+07 9.702528e+06 9.487847e+06 9.487044e+06 1.002906e+07 1.175998e+07 1.561865e+07 2.272603e+07 1.377584e+08 3.569962e+08 5.430851e+08 6.481684e+08 6.951638e+08 7.090276e+08 6.905836e+08 6.488526e+08 6.017989e+08 5.557469e+08 5.129339e+08 4.740022e+08
1.124893e+07 1.124894e+07 1.124898e+07 1.124944e+07 1.124894e+07 1.109435e+07 1.095285e+07 1.031825e+07 1.011174e+07 9.928887e+06 9.633405e+06 9.441643e+06 9.455128e+06 1.000626e+07 1.174317e+07 1.560683e+07 2.272066e+07 1.378747e+08 3.573167e+08 5.434563e+08 6.484386e+08 6.952792e+08 7.089916e+08 6.903212e+08 6.484640e+08 6.013525e+08 5.552835e+08 5.124767e+08 4.735636e+08
1.082729e+07 1.082730e+07 1.082731e+07 1.082761e+07 1.082765e+07 1.073063e+07 1.063784e+07 1.015694e+07 9.961276e+06 9.808352e+06 9.557059e+06 9.391362e+06 9.420914e+06 9.982151e+06 1.172567e+07 1.559481e+07 2.271563e+07 1.379970e+08 3.576469e+08 5.438340e+08 6.487103e+08 6.953920e+08 7.089505e+08 6.900519e+08 6.480688e+08 6.009003e+08 5.548153e+08 5.120156e+08 4.731217e+08
1.048704e+07 1.048705e+07 1.048706e+07 1.048728e+07 1.048747e+07 1.043479e+07 1.031764e+07 1.004739e+07 9.840465e+06 9.689526e+06 9.475895e+06 9.337695e+06 9.384685e+06 9.956899e+06 1.170759e+07 1.558268e+07 2.271106e+07 1.381254e+08 3.579867e+08 5.442182e+08 6.489833e+08 6.955021e+08 7.089042e+08 6.897757e+08 6.476669e+08 6.004424e+08 5.543424e+08 5.115505e+08 4.726767e+08
1.020518e+07 1.020519e+07 1.020519e+07 1.020536e+07 1.020558e+07 1.017720e+07 1.006036e+07 9.928049e+06 9.756130e+06 9.597848e+06 9.394687e+06 9.281987e+06 9.346937e+06 9.930737e+06 1.168907e+07 1.557055e+07 2.270704e+07 1.382599e+08 3.583360e+08 5.446086e+08 6.492573e+08 6.956091e+08 7.088524e+08 6.894923e+08 6.472583e+08 5.999786e+08 5.538646e+08 5.110816e+08 4.722285e+08
9.967930e+06 9.967932e+06 9.967938e+06 9.968074e+06 9.968316e+06 9.953208e+06 9.856800e+06 9.782947e+06 9.672552e+06 9.533195e+06 9.321636e+06 9.226508e+06 9.308493e+06 9.904035e+06 1.167032e+07 1.555858e+07 2.270371e+07 1.384006e+08 3.586946e+08 5.450048e+08 6.495319e+08 6.957127e+08 7.087948e+08 6.892016e+08 6.468428e+08 5.995089e+08 5.533819e+08 5.106086e+08 4.717770e+08
9.767572e+06 9.767574e+06 9.767580e+06 9.767706e+06 9.767953e+06 9.760138e+06 9.688440e+06 9.626733e+06 9.575263e+06 9.473344e+06 9.269448e+06 9.174763e+06 9.270615e+06 9.877351e+06 1.165165e+07 1.554697e+07 2.270123e+07 1.385475e+08 3.590625e+08 5.454066e+08 6.498068e+08 6.958127e+08 7.087313e+08 6.889035e+08 6.464203e+08 5.990333e+08 5.528944e+08 5.101317e+08 4.713223e+08
9.597679e+06 9.597681e+06 9.597685e+06 9.597798e+06 9.598041e+06 9.594534e+06 9.544362e+06 9.478239e+06 9.466384e+06 9.407296e+06 9.233886e+06 9.132113e+06 9.235124e+06 9.851490e+06 1.163349e+07 1.553601e+07 2.269981e+07 1.387008e+08 3.594394e+08 5.458137e+08 6.500816e+08 6.959087e+08 7.086615e+08 6.885978e+08 6.459908e+08 5.985517e+08 5.524019e+08 5.096508e+08 4.708644e+08
