1.607203e+08 9.530677e+07 7.467309e+07 4.028589e+07 3.119288e+07 1.954171e+07 1.812751e+07 1.829347e+07 1.857662e+07 1.885983e+07 1.934075e+07 1.950772e+07 1.901285e+07 1.772141e+07 1.591292e+07 1.401036e+07 1.228999e+07 7.373792e+06 5.641181e+06 4.959474e+06 4.697590e+06 4.628099e+06 4.650045e+06 4.787935e+06 4.925574e+06 5.012301e+06 5.042134e+06 5.023572e+06 4.968401e+06
1.870954e+07 1.870978e+07 1.871035e+07 1.871198e+07 1.865472e+07 1.804063e+07 1.782893e+07 1.831830e+07 1.862525e+07 1.891488e+07 1.938983e+07 1.953831e+07 1.901800e+07 1.770198e+07 1.587629e+07 1.396511e+07 1.224249e+07 7.342320e+06 5.623507e+06 4.949626e+06 4.692345e+06 4.625666e+06 4.649342e+06 4.788863e+06 4.926870e+06 5.013419e+06 5.042869e+06 5.023883e+06 4.968321e+06
1.737789e+07 1.737798e+07 1.737825e+07 1.738413e+07 1.739367e+07 1.755534e+07 1.766962e+07 1.835401e+07 1.868267e+07 1.897681e+07 1.944252e+07 1.956965e+07 1.902146e+07 1.767928e+07 1.583578e+07 1.391607e+07 1.219163e+07 7.309555e+06 5.605348e+06 4.939595e+06 4.687042e+06 4.623227e+06 4.648657e+06 4.789816e+06 4.928183e+06 5.014544e+06 5.043604e+06 5.024190e+06 4.968236e+06
1.739771e+07 1.739776e+07 1.739791e+07 1.740168e+07 1.741043e+07 1.745509e+07 1.792232e+07 1.841179e+07 1.874693e+07 1.904237e+07 1.949672e+07 1.960054e+07 1.902253e+07 1.765288e+07 1.579113e+07 1.386309e+07 1.213730e+07 7.275497e+06 5.586711e+06 4.929386e+06 4.681683e+06 4.620785e+06 4.647991e+06 4.790794e+06 4.929514e+06 5.015678e+06 5.044341e+06 5.024494e+06 4.968143e+06
1.772159e+07 1.772162e+07 1.772171e+07 1.772415e+07 1.773033e+07 1.775958e+07 1.811378e+07 1.857068e+07 1.883228e+07 1.911282e+07 1.955058e+07 1.962967e+07 1.902042e+07 1.762234e+07 1.574209e+07 1.380602e+07 1.207943e+07 7.240150e+06 5.567603e+06 4.919003e+06 4.676271e+06 4.618342e+06 4.647344e+06 4.791798e+06 4.930862e+06 5.016820e+06 5.045079e+06 5.024794e+06 4.968044e+06
1.811067e+07 1.811069e+07 1.811075e+07 1.811240e+07 1.811671e+07 1.815125e+07 1.830689e+07 1.885332e+07 1.899536e+07 1.920332e+07 1.960450e+07 1.965619e+07 1.901446e+07 1.758723e+07 1.568842e+07 1.374472e+07 1.201795e+07 7.203519e+06 5.548031e+06 4.908452e+06 4.670811e+06 4.615901e+06 4.646719e+06 4.792827e+06 4.932227e+06 5.017971e+06 5.045817e+06 5.025090e+06 4.967938e+06
1.848731e+07 1.848732e+07 1.848736e+07 1.848852e+07 1.849163e+07 1.852583e+07 1.856648e+07 1.912469e+07 1.923806e+07 1.935542e+07 1.966347e+07 1.968036e+07 1.900426e+07 1.754721e+07 1.562990e+07 1.367909e+07 1.195281e+07 7.165616e+06 5.528005e+06 4.897738e+06 4.665305e+06 4.613463e+06 4.646116e+06 4.793884e+06 4.933610e+06 5.019129e+06 5.046557e+06 5.025381e+06 4.967824e+06
1.882759e+07 1.882760e+07 1.882763e+07 1.882848e+07 1.883079e+07 1.886133e+07 1.885817e+07 1.933236e+07 1.947953e+07 1.956235e+07 1.974010e+07 1.970437e+07 1.899005e+07 1.750218e+07 1.556643e+07 1.360905e+07 1.188396e+07 7.126455e+06 5.507535e+06 4.886868e+06 4.659757e+06 4.611030e+06 4.645536e+06 4.794967e+06 4.935011e+06 5.020295e+06 5.047296e+06 5.025669e+06 4.967704e+06
1.912706e+07 1.912707e+07 1.912709e+07 1.912775e+07 1.912954e+07 1.915596e+07 1.914366e+07 1.948837e+07 1.967925e+07 1.977245e+07 1.985769e+07 1.973320e+07 1.897296e+07 1.745232e+07 1.549800e+07 1.353460e+07 1.181142e+07 7.086058e+06 5.486633e+06 4.875848e+06 4.654170e+06 4.608605e+06 4.644982e+06 4.796077e+06 4.936429e+06 5.021468e+06 5.048037e+06 5.025951e+06 4.967576e+06
1.938866e+07 1.938867e+07 1.938869e+07 1.938921e+07 1.939063e+07 1.941334e+07 1.940442e+07 1.962159e+07 1.983206e+07 1.995631e+07 2.000451e+07 1.977615e+07 1.895529e+07 1.739828e+07 1.542480e+07 1.345579e+07 1.173522e+07 7.044447e+06 5.465310e+06 4.864684e+06 4.648549e+06 4.606190e+06 4.644454e+06 4.797215e+06 4.937865e+06 5.022650e+06 5.048777e+06 5.026230e+06 4.967441e+06
1.961718e+07 1.961718e+07 1.961720e+07 1.961761e+07 1.961876e+07 1.963849e+07 1.963584e+07 1.975165e+07 1.995167e+07 2.010401e+07 2.015629e+07 1.984603e+07 1.894090e+07 1.734123e+07 1.534723e+07 1.337279e+07 1.165545e+07 7.001653e+06 5.443582e+06 4.853384e+06 4.642897e+06 4.603786e+06 4.643953e+06 4.798381e+06 4.939318e+06 5.023838e+06 5.049517e+06 5.026503e+06 4.967298e+06
2.043368e+07 2.043369e+07 2.043369e+07 2.043390e+07 2.043448e+07 2.044673e+07 2.046246e+07 2.043791e+07 2.046580e+07 2.054754e+07 2.064515e+07 2.021876e+07 1.899627e+07 1.709378e+07 1.493127e+07 1.291089e+07 1.121141e+07 6.771467e+06 5.329430e+06 4.795109e+06 4.614323e+06 4.592033e+06 4.641911e+06 4.804645e+06 4.946848e+06 5.029888e+06 5.053212e+06 5.027792e+06 4.966466e+06
2.101365e+07 2.101365e+07 2.101366e+07 2.101380e+07 2.101420e+07 2.102405e+07 2.104363e+07 2.103372e+07 2.098529e+07 2.092518e+07 2.074547e+07 2.017506e+07 1.883565e+07 1.679647e+07 1.452304e+07 1.244450e+07 1.074127e+07 6.520520e+06 5.208043e+06 4.734702e+06 4.585630e+06 4.580934e+06 4.640753e+06 4.811657e+06 4.954811e+06 5.036100e+06 5.056880e+06 5.028935e+06 4.965422e+06
2.154507e+07 2.154507e+07 2.154507e+07 2.154509e+07 2.154513e+07 2.154135e+07 2.150794e+07 2.133163e+07 2.118567e+07 2.100394e+07 2.052088e+07 1.969260e+07 1.823189e+07 1.617914e+07 1.394141e+07 1.191413e+07 1.026439e+07 6.262387e+06 5.082983e+06 4.673515e+06 4.557440e+06 4.570804e+06 4.640641e+06 4.819450e+06 4.963195e+06 5.042447e+06 5.060492e+06 5.029909e+06 4.964147e+06
