2.085356e+07 1.049815e+07 7.802298e+06 4.135717e+06 3.418741e+06 2.739433e+06 2.712129e+06 2.706135e+06 2.693550e+06 2.677529e+06 2.630144e+06 2.538571e+06 2.380456e+06 2.163025e+06 1.918185e+06 1.679239e+06 1.466268e+06 8.366340e+05 6.018627e+05 5.069567e+05 4.706479e+05 4.630700e+05 4.706116e+05 5.050332e+05 5.447490e+05 5.794858e+05 6.063790e+05 6.256050e+05 6.384652e+05
2.664871e+06 2.664920e+06 2.665049e+06 2.666815e+06 2.663387e+06 2.674266e+06 2.701162e+06 2.701911e+06 2.688952e+06 2.672685e+06 2.624808e+06 2.532140e+06 2.372569e+06 2.153995e+06 1.908718e+06 1.670003e+06 1.457690e+06 8.320403e+05 5.994555e+05 5.056564e+05 4.699797e+05 4.627975e+05 4.705984e+05 5.053004e+05 5.451160e+05 5.798597e+05 6.067152e+05 6.258859e+05 6.386881e+05
2.677645e+06 2.677659e+06 2.677697e+06 2.678551e+06 2.679862e+06 2.700851e+06 2.696156e+06 2.692612e+06 2.680796e+06 2.665247e+06 2.617832e+06 2.524398e+06 2.363500e+06 2.143906e+06 1.898344e+06 1.660023e+06 1.448518e+06 8.272659e+05 5.969851e+05 5.043326e+05 4.693045e+05 4.625256e+05 4.705892e+05 5.055735e+05 5.454881e+05 5.802375e+05 6.070539e+05 6.261684e+05 6.389118e+05
2.714871e+06 2.714877e+06 2.714892e+06 2.715240e+06 2.715860e+06 2.701889e+06 2.725499e+06 2.678654e+06 2.668427e+06 2.654663e+06 2.608949e+06 2.515191e+06 2.353153e+06 2.132697e+06 1.887027e+06 1.649280e+06 1.438743e+06 8.223120e+05 5.944523e+05 5.029860e+05 4.686227e+05 4.622545e+05 4.705843e+05 5.058525e+05 5.458655e+05 5.806190e+05 6.073952e+05 6.264524e+05 6.391364e+05
2.726718e+06 2.726720e+06 2.726728e+06 2.726900e+06 2.727221e+06 2.712904e+06 2.719381e+06 2.671707e+06 2.654171e+06 2.641369e+06 2.598039e+06 2.504395e+06 2.341438e+06 2.120309e+06 1.874735e+06 1.637757e+06 1.428358e+06 8.171803e+05 5.918584e+05 5.016172e+05 4.679347e+05 4.619846e+05 4.705839e+05 5.061377e+05 5.462481e+05 5.810044e+05 6.077390e+05 6.267379e+05 6.393617e+05
2.720712e+06 2.720713e+06 2.720718e+06 2.720820e+06 2.721010e+06 2.712041e+06 2.697038e+06 2.676123e+06 2.646786e+06 2.628008e+06 2.585382e+06 2.491979e+06 2.328292e+06 2.106700e+06 1.861443e+06 1.625443e+06 1.417359e+06 8.118736e+05 5.892047e+05 5.002271e+05 4.672410e+05 4.617161e+05 4.705882e+05 5.064292e+05 5.466360e+05 5.813936e+05 6.080853e+05 6.270249e+05 6.395878e+05
2.704391e+06 2.704392e+06 2.704395e+06 2.704462e+06 2.704596e+06 2.699557e+06 2.676968e+06 2.674522e+06 2.647440e+06 2.620909e+06 2.571925e+06 2.478083e+06 2.313708e+06 2.091845e+06 1.847136e+06 1.612332e+06 1.405747e+06 8.063949e+05 5.864927e+05 4.988162e+05 4.665421e+05 4.614493e+05 4.705973e+05 5.067269e+05 5.470292e+05 5.817867e+05 6.084341e+05 6.273134e+05 6.398146e+05
2.683398e+06 2.683399e+06 2.683401e+06 2.683451e+06 2.683558e+06 2.680934e+06 2.659945e+06 2.662007e+06 2.646091e+06 2.619732e+06 2.559605e+06 2.463101e+06 2.297759e+06 2.075752e+06 1.831815e+06 1.598428e+06 1.393527e+06 8.007481e+05 5.837241e+05 4.973856e+05 4.658384e+05 4.611846e+05 4.706116e+05 5.070310e+05 5.474277e+05 5.821836e+05 6.087854e+05 6.276033e+05 6.400422e+05
2.661281e+06 2.661282e+06 2.661284e+06 2.661327e+06 2.661423e+06 2.660270e+06 2.644016e+06 2.642504e+06 2.638543e+06 2.618169e+06 2.551655e+06 2.447762e+06 2.280631e+06 2.058474e+06 1.815501e+06 1.583746e+06 1.380711e+06 7.949380e+05 5.809005e+05 4.959360e+05 4.651304e+05 4.609223e+05 4.706313e+05 5.073416e+05 5.478316e+05 5.825844e+05 6.091393e+05 6.278948e+05 6.402705e+05
2.640052e+06 2.640053e+06 2.640054e+06 2.640092e+06 2.640182e+06 2.639942e+06 2.628564e+06 2.621550e+06 2.625298e+06 2.612993e+06 2.546682e+06 2.433290e+06 2.262649e+06 2.040120e+06 1.798242e+06 1.568312e+06 1.367318e+06 7.889698e+05 5.780241e+05 4.944683e+05 4.644187e+05 4.606626e+05 4.706564e+05 5.076587e+05 5.482409e+05 5.829890e+05 6.094956e+05 6.281876e+05 6.404995e+05
