1.297975e+06 6.553981e+05 5.169600e+05 3.375290e+05 2.861832e+05 1.922194e+05 1.619386e+05 1.368487e+05 1.304911e+05 1.261418e+05 1.211385e+05 1.191572e+05 1.190685e+05 1.203098e+05 1.225524e+05 1.255564e+05 1.290959e+05 1.448022e+05 1.358868e+05 1.118514e+05 9.211189e+04 7.913695e+04 7.061315e+04 6.030901e+04 5.414671e+04 4.998254e+04 4.713309e+04 4.537935e+04 4.466512e+04
1.906223e+05 1.906230e+05 1.906237e+05 1.904760e+05 1.893941e+05 1.726771e+05 1.540572e+05 1.339738e+05 1.284858e+05 1.246869e+05 1.203325e+05 1.187166e+05 1.188617e+05 1.202664e+05 1.226305e+05 1.257278e+05 1.293391e+05 1.451585e+05 1.360997e+05 1.119275e+05 9.212516e+04 7.912595e+04 7.059258e+04 6.028241e+04 5.411921e+04 4.995627e+04 4.710961e+04 4.535992e+04 4.465079e+04
1.611469e+05 1.611470e+05 1.611471e+05 1.611277e+05 1.609861e+05 1.561058e+05 1.449013e+05 1.305033e+05 1.261408e+05 1.230297e+05 1.194511e+05 1.182517e+05 1.186545e+05 1.202352e+05 1.227275e+05 1.259217e+05 1.296066e+05 1.455337e+05 1.363202e+05 1.120054e+05 9.213841e+04 7.911447e+04 7.057144e+04 6.025532e+04 5.409130e+04 4.992970e+04 4.708590e+04 4.534034e+04 4.463636e+04
1.446042e+05 1.446045e+05 1.446051e+05 1.446111e+05 1.445920e+05 1.418576e+05 1.380084e+05 1.267710e+05 1.235758e+05 1.212258e+05 1.185131e+05 1.177715e+05 1.184523e+05 1.202196e+05 1.228461e+05 1.261403e+05 1.299001e+05 1.459284e+05 1.365483e+05 1.120851e+05 9.215160e+04 7.910250e+04 7.054973e+04 6.022772e+04 5.406298e+04 4.990281e+04 4.706197e+04 4.532060e+04 4.462185e+04
1.341628e+05 1.341628e+05 1.341630e+05 1.341643e+05 1.341578e+05 1.327302e+05 1.308869e+05 1.236077e+05 1.210478e+05 1.193784e+05 1.175458e+05 1.172871e+05 1.182609e+05 1.202233e+05 1.229887e+05 1.263855e+05 1.302212e+05 1.463431e+05 1.367843e+05 1.121664e+05 9.216470e+04 7.909000e+04 7.052743e+04 6.019960e+04 5.403425e+04 4.987560e+04 4.703780e+04 4.530071e+04 4.460726e+04
1.269613e+05 1.269614e+05 1.269615e+05 1.269641e+05 1.269662e+05 1.263167e+05 1.248098e+05 1.213707e+05 1.190630e+05 1.176758e+05 1.165917e+05 1.168130e+05 1.180870e+05 1.202503e+05 1.231581e+05 1.266592e+05 1.305713e+05 1.467782e+05 1.370279e+05 1.122494e+05 9.217769e+04 7.907697e+04 7.050453e+04 6.017096e+04 5.400510e+04 4.984807e+04 4.701340e+04 4.528066e+04 4.459257e+04
1.218532e+05 1.218532e+05 1.218533e+05 1.218561e+05 1.218612e+05 1.215966e+05 1.203834e+05 1.193367e+05 1.177262e+05 1.164456e+05 1.157186e+05 1.163703e+05 1.179394e+05 1.203049e+05 1.233569e+05 1.269634e+05 1.309519e+05 1.472340e+05 1.372794e+05 1.123341e+05 9.219053e+04 7.906337e+04 7.048102e+04 6.014178e+04 5.397553e+04 4.982021e+04 4.698877e+04 4.526046e+04 4.457781e+04
1.181794e+05 1.181795e+05 1.181796e+05 1.181822e+05 1.181882e+05 1.181140e+05 1.172687e+05 1.173053e+05 1.166090e+05 1.156926e+05 1.150325e+05 1.159904e+05 1.178300e+05 1.203928e+05 1.235883e+05 1.273000e+05 1.313644e+05 1.477109e+05 1.375386e+05 1.124204e+05 9.220318e+04 7.904920e+04 7.045688e+04 6.011207e+04 5.394553e+04 4.979204e+04 4.696390e+04 4.524010e+04 4.456296e+04
1.155412e+05 1.155412e+05 1.155413e+05 1.155440e+05 1.155510e+05 1.155820e+05 1.150680e+05 1.154183e+05 1.155259e+05 1.151449e+05 1.146920e+05 1.157184e+05 1.177756e+05 1.205217e+05 1.238563e+05 1.276714e+05 1.318103e+05 1.482092e+05 1.378056e+05 1.125081e+05 9.221560e+04 7.903441e+04 7.043208e+04 6.008181e+04 5.391510e+04 4.976354e+04 4.693880e+04 4.521959e+04 4.454802e+04
1.137131e+05 1.137131e+05 1.137132e+05 1.137156e+05 1.137218e+05 1.137879e+05 1.135157e+05 1.138548e+05 1.144803e+05 1.146592e+05 1.146444e+05 1.156222e+05 1.177998e+05 1.207015e+05 1.241660e+05 1.280804e+05 1.322915e+05 1.487290e+05 1.380802e+05 1.125973e+05 9.222775e+04 7.901899e+04 7.040663e+04 6.005100e+04 5.388424e+04 4.973471e+04 4.691346e+04 4.519892e+04 4.453300e+04
