1.734452e+04 1.409492e+04 1.248457e+04 8.598405e+03 7.726487e+03 5.655553e+03 4.749085e+03 4.285414e+03 4.243603e+03 4.248620e+03 4.333774e+03 4.475188e+03 4.654719e+03 4.868031e+03 5.109478e+03 5.362206e+03 5.593994e+03 5.311981e+03 3.754821e+03 2.819705e+03 2.347708e+03 2.097248e+03 1.961697e+03 1.883102e+03 1.993701e+03 2.305439e+03 2.871634e+03 3.760381e+03 5.040930e+03
5.715865e+03 5.715858e+03 5.715785e+03 5.708379e+03 5.666786e+03 5.037245e+03 4.523193e+03 4.238392e+03 4.220686e+03 4.239156e+03 4.338260e+03 4.486567e+03 4.670196e+03 4.886212e+03 5.129341e+03 5.382708e+03 5.613991e+03 5.318473e+03 3.754005e+03 2.818097e+03 2.346465e+03 2.096436e+03 1.961260e+03 1.883351e+03 1.994751e+03 2.307570e+03 2.875231e+03 3.765892e+03 5.048833e+03
4.590597e+03 4.590595e+03 4.590585e+03 4.589607e+03 4.584263e+03 4.473607e+03 4.294049e+03 4.188074e+03 4.197171e+03 4.230462e+03 4.344547e+03 4.499954e+03 4.687672e+03 4.906322e+03 5.151027e+03 5.404887e+03 5.635472e+03 5.325327e+03 3.753183e+03 2.816453e+03 2.345197e+03 2.095610e+03 1.960817e+03 1.883606e+03 1.995818e+03 2.309729e+03 2.878868e+03 3.771460e+03 5.056807e+03
4.117441e+03 4.117450e+03 4.117475e+03 4.118056e+03 4.120106e+03 4.142735e+03 4.191112e+03 4.143244e+03 4.175619e+03 4.223536e+03 4.352911e+03 4.515473e+03 4.707227e+03 4.928427e+03 5.174597e+03 5.428798e+03 5.658486e+03 5.332553e+03 3.752358e+03 2.814773e+03 2.343904e+03 2.094769e+03 1.960367e+03 1.883866e+03 1.996901e+03 2.311915e+03 2.882546e+03 3.777083e+03 5.064854e+03
4.089814e+03 4.089818e+03 4.089832e+03 4.090173e+03 4.090907e+03 4.079840e+03 4.118546e+03 4.126331e+03 4.162059e+03 4.220428e+03 4.363705e+03 4.533218e+03 4.728908e+03 4.952570e+03 5.200096e+03 5.454483e+03 5.683071e+03 5.340162e+03 3.751528e+03 2.813056e+03 2.342585e+03 2.093913e+03 1.959910e+03 1.884132e+03 1.998001e+03 2.314130e+03 2.886266e+03 3.782762e+03 5.072972e+03
4.078169e+03 4.078172e+03 4.078180e+03 4.078394e+03 4.078873e+03 4.071704e+03 4.073220e+03 4.144599e+03 4.171206e+03 4.226061e+03 4.377726e+03 4.553349e+03 4.752761e+03 4.978781e+03 5.227554e+03 5.481978e+03 5.709260e+03 5.348161e+03 3.750695e+03 2.811303e+03 2.341241e+03 2.093043e+03 1.959448e+03 1.884404e+03 1.999117e+03 2.316373e+03 2.890027e+03 3.788498e+03 5.081164e+03
4.068331e+03 4.068333e+03 4.068338e+03 4.068484e+03 4.068822e+03 4.066133e+03 4.057331e+03 4.170007e+03 4.205027e+03 4.250815e+03 4.396694e+03 4.576238e+03 4.778882e+03 5.007099e+03 5.257002e+03 5.511310e+03 5.737081e+03 5.356557e+03 3.749860e+03 2.809514e+03 2.339871e+03 2.092158e+03 1.958979e+03 1.884682e+03 2.000250e+03 2.318645e+03 2.893831e+03 3.794290e+03 5.089429e+03
4.057570e+03 4.057572e+03 4.057576e+03 4.057684e+03 4.057945e+03 4.061245e+03 4.064486e+03 4.193151e+03 4.247101e+03 4.294078e+03 4.423891e+03 4.602654e+03 4.807491e+03 5.037604e+03 5.288483e+03 5.542512e+03 5.766560e+03 5.365356e+03 3.749021e+03 2.807688e+03 2.338474e+03 2.091259e+03 1.958503e+03 1.884966e+03 2.001400e+03 2.320946e+03 2.897677e+03 3.800141e+03 5.097767e+03
4.047353e+03 4.047362e+03 4.047391e+03 4.048236e+03 4.050289e+03 4.073876e+03 4.094090e+03 4.217999e+03 4.289407e+03 4.345060e+03 4.464875e+03 4.633959e+03 4.839010e+03 5.070452e+03 5.322068e+03 5.575626e+03 5.797726e+03 5.374561e+03 3.748180e+03 2.805824e+03 2.337051e+03 2.090344e+03 1.958022e+03 1.885256e+03 2.002568e+03 2.323276e+03 2.901566e+03 3.806049e+03 5.106181e+03
4.113025e+03 4.113027e+03 4.113032e+03 4.113185e+03 4.113620e+03 4.125476e+03 4.145604e+03 4.250675e+03 4.330824e+03 4.397407e+03 4.517240e+03 4.672515e+03 4.874151e+03 5.105918e+03 5.357882e+03 5.610717e+03 5.830620e+03 5.384177e+03 3.747334e+03 2.803922e+03 2.335602e+03 2.089415e+03 1.957534e+03 1.885552e+03 2.003754e+03 2.325636e+03 2.905498e+03 3.812016e+03 5.114669e+03
4.185749e+03 4.185750e+03 4.185755e+03 4.185889e+03 4.186274e+03 4.195189e+03 4.211336e+03 4.293889e+03 4.373558e+03 4.448580e+03 4.575595e+03 4.721531e+03 4.914045e+03 5.144443e+03 5.396125e+03 5.647888e+03 5.865296e+03 5.394205e+03 3.746484e+03 2.801982e+03 2.334127e+03 2.088470e+03 1.957040e+03 1.885856e+03 2.004957e+03 2.328026e+03 2.909474e+03 3.818042e+03 5.123233e+03
4.561802e+03 4.561803e+03 4.561805e+03 4.561885e+03 4.562120e+03 4.568240e+03 4.582194e+03 4.617833e+03 4.655877e+03 4.716334e+03 4.873886e+03 5.038227e+03 5.212397e+03 5.413184e+03 5.640019e+03 5.872778e+03 6.069549e+03 5.450650e+03 3.742130e+03 2.791690e+03 2.326339e+03 2.083518e+03 1.954473e+03 1.887474e+03 2.011249e+03 2.340436e+03 2.930022e+03 3.849073e+03 5.167204e+03
4.944551e+03 4.944552e+03 4.944554e+03 4.944613e+03 4.944789e+03 4.949632e+03 4.962137e+03 4.998140e+03 5.023202e+03 5.061296e+03 5.191682e+03 5.376713e+03 5.582478e+03 5.794084e+03 6.005839e+03 6.202200e+03 6.352051e+03 5.518508e+03 3.737529e+03 2.780364e+03 2.317848e+03 2.078177e+03 1.951750e+03 1.889276e+03 2.018022e+03 2.353643e+03 2.951722e+03 3.881651e+03 5.213147e+03
5.341488e+03 5.341488e+03 5.341490e+03 5.341537e+03 5.341680e+03 5.345811e+03 5.357702e+03 5.404231e+03 5.437606e+03 5.478793e+03 5.597691e+03 5.774341e+03 5.991912e+03 6.221719e+03 6.438231e+03 6.616383e+03 6.725365e+03 5.601476e+03 3.732784e+03 2.767981e+03 2.308637e+03 2.072439e+03 1.948871e+03 1.891279e+03 2.025305e+03 2.367689e+03 2.974626e+03 3.915836e+03 5.261132e+03
