2.548951e+08 1.623378e+08 1.306858e+08 7.401017e+07 5.779235e+07 3.482653e+07 3.175189e+07 3.026559e+07 2.740197e+07 2.444952e+07 1.968107e+07 1.633193e+07 1.393427e+07 1.216837e+07 1.083900e+07 9.821440e+06 9.032124e+06 6.973401e+06 6.324011e+06 6.213663e+06 6.354510e+06 6.619068e+06 6.939279e+06 7.603447e+06 8.186054e+06 8.638473e+06 8.958209e+06 9.160478e+06 9.265578e+06
3.335906e+07 3.335938e+07 3.336010e+07 3.335333e+07 3.322125e+07 3.151720e+07 3.090258e+07 2.962468e+07 2.679572e+07 2.392099e+07 1.930338e+07 1.605960e+07 1.373199e+07 1.201373e+07 1.071785e+07 9.724579e+06 8.953383e+06 6.940726e+06 6.309153e+06 6.207728e+06 6.353695e+06 6.621368e+06 6.943477e+06 7.609304e+06 8.192014e+06 8.643813e+06 8.962637e+06 9.163927e+06 9.268096e+06
2.985525e+07 2.985539e+07 2.985580e+07 2.986474e+07 2.987749e+07 3.004804e+07 3.023972e+07 2.883241e+07 2.606500e+07 2.329972e+07 1.887543e+07 1.575841e+07 1.351200e+07 1.184762e+07 1.058892e+07 9.622265e+06 8.870713e+06 6.907078e+06 6.294038e+06 6.201776e+06 6.352954e+06 6.623774e+06 6.947788e+06 7.615257e+06 8.198043e+06 8.649198e+06 8.967092e+06 9.167391e+06 9.270619e+06
2.943597e+07 2.943606e+07 2.943631e+07 2.944285e+07 2.945815e+07 2.953887e+07 3.028657e+07 2.793652e+07 2.522759e+07 2.259471e+07 1.840064e+07 1.542999e+07 1.327520e+07 1.167055e+07 1.045256e+07 9.514723e+06 8.784270e+06 6.872500e+06 6.278683e+06 6.195815e+06 6.352292e+06 6.626288e+06 6.952213e+06 7.621306e+06 8.204142e+06 8.654629e+06 8.971575e+06 9.170869e+06 9.273146e+06
2.985741e+07 2.985747e+07 2.985764e+07 2.986224e+07 2.987419e+07 2.990660e+07 3.019984e+07 2.708613e+07 2.432940e+07 2.182574e+07 1.788511e+07 1.507696e+07 1.302289e+07 1.148327e+07 1.030919e+07 9.402239e+06 8.694249e+06 6.837037e+06 6.263108e+06 6.189855e+06 6.351713e+06 6.628914e+06 6.956754e+06 7.627452e+06 8.210311e+06 8.660106e+06 8.976084e+06 9.174361e+06 9.275678e+06
3.056620e+07 3.056611e+07 3.056580e+07 3.055797e+07 3.054271e+07 3.033257e+07 2.997632e+07 2.632363e+07 2.346533e+07 2.102926e+07 1.733841e+07 1.470300e+07 1.275682e+07 1.128670e+07 1.015938e+07 9.285155e+06 8.600875e+06 6.800740e+06 6.247330e+06 6.183905e+06 6.351223e+06 6.631656e+06 6.961413e+06 7.633696e+06 8.216550e+06 8.665629e+06 8.980621e+06 9.177866e+06 9.278214e+06
3.044526e+07 3.044527e+07 3.044531e+07 3.044619e+07 3.044803e+07 3.032500e+07 2.962320e+07 2.546347e+07 2.264820e+07 2.026546e+07 1.677454e+07 1.431314e+07 1.247923e+07 1.108200e+07 1.000377e+07 9.163874e+06 8.504413e+06 6.763663e+06 6.231369e+06 6.177974e+06 6.350828e+06 6.634516e+06 6.966192e+06 7.640038e+06 8.222859e+06 8.671197e+06 8.985185e+06 9.181385e+06 9.280755e+06
3.010006e+07 3.010006e+07 3.010005e+07 3.009981e+07 3.009825e+07 2.994773e+07 2.904855e+07 2.445303e+07 2.179299e+07 1.953593e+07 1.621291e+07 1.391385e+07 1.219290e+07 1.087056e+07 9.843141e+06 9.038860e+06 8.405159e+06 6.725865e+06 6.215247e+06 6.172073e+06 6.350533e+06 6.637499e+06 6.971094e+06 7.646479e+06 8.229237e+06 8.676810e+06 8.989775e+06 9.184916e+06 9.283299e+06
2.948225e+07 2.948226e+07 2.948226e+07 2.948231e+07 2.948084e+07 2.922690e+07 2.816024e+07 2.333162e+07 2.087358e+07 1.879861e+07 1.567905e+07 1.351328e+07 1.190121e+07 1.065401e+07 9.678380e+06 8.910643e+06 8.303448e+06 6.687409e+06 6.198984e+06 6.166212e+06 6.350343e+06 6.640607e+06 6.976119e+06 7.653019e+06 8.235686e+06 8.682469e+06 8.994391e+06 9.188461e+06 9.285847e+06
2.828131e+07 2.828128e+07 2.828118e+07 2.827784e+07 2.826610e+07 2.792822e+07 2.690908e+07 2.216083e+07 1.990785e+07 1.803965e+07 1.516805e+07 1.312169e+07 1.160814e+07 1.043428e+07 9.510511e+06 8.779819e+06 8.199653e+06 6.648362e+06 6.182603e+06 6.160401e+06 6.350265e+06 6.643843e+06 6.981271e+06 7.659660e+06 8.242205e+06 8.688172e+06 8.999034e+06 9.192018e+06 9.288398e+06
