2.259400e+02 8.303433e+01 5.868886e+01 6.237724e+01 8.529628e+01 8.482554e+01 8.675511e+01 1.088733e+02 1.086324e+02 1.019316e+02 8.378440e+01 6.857199e+01 5.794834e+01 5.104984e+01 4.683835e+01 4.451863e+01 4.354676e+01 4.931221e+01 6.203179e+01 7.719714e+01 9.580471e+01 1.209686e+02 1.562429e+02 2.685014e+02 4.463714e+02 6.921335e+02 1.003346e+03 1.377863e+03 1.815655e+03
8.539813e+01 8.539802e+01 8.539690e+01 8.528507e+01 8.465902e+01 7.929847e+01 8.751556e+01 1.076763e+02 1.065790e+02 9.975340e+01 8.214579e+01 6.752203e+01 5.732169e+01 5.071126e+01 4.669632e+01 4.451322e+01 4.363866e+01 4.962084e+01 6.238982e+01 7.756453e+01 9.619297e+01 1.214145e+02 1.567932e+02 2.693957e+02 4.477409e+02 6.940418e+02 1.005810e+03 1.380877e+03 1.819210e+03
6.929524e+01 6.929525e+01 6.929521e+01 6.939978e+01 7.012820e+01 8.034766e+01 9.076306e+01 1.060470e+02 1.040054e+02 9.715111e+01 8.029218e+01 6.637178e+01 5.665253e+01 5.036032e+01 4.655808e+01 4.452028e+01 4.374757e+01 4.994823e+01 6.276184e+01 7.794245e+01 9.659034e+01 1.218697e+02 1.573541e+02 2.703051e+02 4.491300e+02 6.959738e+02 1.008300e+03 1.383919e+03 1.822795e+03
8.914723e+01 8.914749e+01 8.914827e+01 8.916796e+01 8.921424e+01 9.078085e+01 9.713003e+01 1.038966e+02 1.008892e+02 9.413533e+01 7.823988e+01 6.513142e+01 5.594738e+01 5.000169e+01 4.642723e+01 4.454267e+01 4.387581e+01 5.029516e+01 6.314810e+01 7.833102e+01 9.699687e+01 1.223343e+02 1.579258e+02 2.712296e+02 4.505391e+02 6.979296e+02 1.010817e+03 1.386991e+03 1.826410e+03
1.003791e+02 1.003793e+02 1.003797e+02 1.003905e+02 1.004161e+02 1.003780e+02 1.017846e+02 1.014701e+02 9.731454e+01 9.076357e+01 7.601756e+01 6.381522e+01 5.521444e+01 4.964084e+01 4.630779e+01 4.458351e+01 4.402582e+01 5.066244e+01 6.354885e+01 7.873031e+01 9.741265e+01 1.228084e+02 1.585083e+02 2.721694e+02 4.519683e+02 6.999095e+02 1.013361e+03 1.390091e+03 1.830056e+03
1.062499e+02 1.062500e+02 1.062503e+02 1.062580e+02 1.062785e+02 1.060177e+02 1.035033e+02 9.868674e+01 9.358947e+01 8.717424e+01 7.367051e+01 6.244222e+01 5.446370e+01 4.928409e+01 4.620426e+01 4.464618e+01 4.420023e+01 5.105083e+01 6.396432e+01 7.914041e+01 9.783773e+01 1.232920e+02 1.591018e+02 2.731247e+02 4.534179e+02 7.019138e+02 1.015933e+03 1.393220e+03 1.833732e+03
1.106170e+02 1.106166e+02 1.106153e+02 1.105671e+02 1.104211e+02 1.076351e+02 1.019664e+02 9.475872e+01 8.974770e+01 8.362223e+01 7.126463e+01 6.103711e+01 5.370723e+01 4.893872e+01 4.612162e+01 4.473434e+01 4.440180e+01 5.146108e+01 6.439471e+01 7.956138e+01 9.827217e+01 1.237853e+02 1.597064e+02 2.740958e+02 4.548880e+02 7.039426e+02 1.018532e+03 1.396379e+03 1.837438e+03
1.051275e+02 1.051274e+02 1.051270e+02 1.051158e+02 1.050770e+02 1.027314e+02 9.680918e+01 8.960357e+01 8.550226e+01 8.013887e+01 6.889049e+01 5.963108e+01 5.295957e+01 4.861317e+01 4.606550e+01 4.485198e+01 4.463348e+01 5.189393e+01 6.484020e+01 7.999327e+01 9.871601e+01 1.242883e+02 1.603223e+02 2.750828e+02 4.563790e+02 7.059962e+02 1.021158e+03 1.399568e+03 1.841176e+03
9.443761e+01 9.443753e+01 9.443728e+01 9.442847e+01 9.439671e+01 9.296914e+01 8.892102e+01 8.366047e+01 8.086328e+01 7.659372e+01 6.666577e+01 5.826257e+01 5.223806e+01 4.831720e+01 4.604217e+01 4.500348e+01 4.489841e+01 5.235008e+01 6.530092e+01 8.043610e+01 9.916929e+01 1.248011e+02 1.609495e+02 2.760859e+02 4.578910e+02 7.080748e+02 1.023812e+03 1.402786e+03 1.844945e+03
8.261683e+01 8.261681e+01 8.261676e+01 8.261452e+01 8.260625e+01 8.214443e+01 8.009619e+01 7.749923e+01 7.603712e+01 7.298099e+01 6.457901e+01 5.697998e+01 5.156325e+01 4.806212e+01 4.605876e+01 4.519365e+01 4.519999e+01 5.283020e+01 6.577701e+01 8.088991e+01 9.963205e+01 1.253238e+02 1.615883e+02 2.771053e+02 4.594242e+02 7.101787e+02 1.026495e+03 1.406034e+03 1.848745e+03
7.291006e+01 7.291006e+01 7.291003e+01 7.290898e+01 7.290512e+01 7.270341e+01 7.177604e+01 7.156744e+01 7.127898e+01 6.937270e+01 6.258099e+01 5.583760e+01 5.095964e+01 4.786111e+01 4.612336e+01 4.542783e+01 4.554185e+01 5.333494e+01 6.626857e+01 8.135470e+01 1.001043e+02 1.258565e+02 1.622386e+02 2.781412e+02 4.609789e+02 7.123081e+02 1.029205e+03 1.409313e+03 1.852577e+03
4.502300e+01 4.502299e+01 4.502298e+01 4.502245e+01 4.502078e+01 4.497097e+01 4.502255e+01 4.984262e+01 5.273317e+01 5.421868e+01 5.385648e+01 5.175953e+01 4.970961e+01 4.827478e+01 4.754713e+01 4.749366e+01 4.800779e+01 5.624858e+01 6.895951e+01 8.384244e+01 1.026087e+02 1.286716e+02 1.656686e+02 2.835750e+02 4.690829e+02 7.233454e+02 1.043191e+03 1.426165e+03 1.872213e+03
3.185118e+01 3.185118e+01 3.185118e+01 3.185121e+01 3.185122e+01 3.184711e+01 3.205994e+01 3.814760e+01 4.235926e+01 4.550291e+01 4.915863e+01 5.104300e+01 5.183709e+01 5.193616e+01 5.182214e+01 5.187147e+01 5.228266e+01 5.985975e+01 7.203509e+01 8.659721e+01 1.053511e+02 1.317457e+02 1.694072e+02 2.894509e+02 4.777588e+02 7.350551e+02 1.057918e+03 1.443802e+03 1.892662e+03
2.492823e+01 2.492823e+01 2.492823e+01 2.492825e+01 2.492828e+01 2.492629e+01 2.514927e+01 3.185942e+01 3.771348e+01 4.339435e+01 5.227117e+01 5.745417e+01 5.967068e+01 6.005156e+01 5.963323e+01 5.913019e+01 5.892617e+01 6.423237e+01 7.547967e+01 8.960553e+01 1.083288e+02 1.350859e+02 1.734696e+02 2.957948e+02 4.870367e+02 7.474672e+02 1.073413e+03 1.462250e+03 1.913948e+03
2.080698e+01 2.080698e+01 2.080699e+01 2.080703e+01 2.080715e+01 2.081010e+01 2.108597e+01 3.365100e+01 4.670121e+01 5.898709e+01 7.412649e+01 7.853734e+01 7.754232e+01 7.470043e+01 7.174686e+01 6.937885e+01 6.779806e+01 6.946862e+01 7.927429e+01 9.285100e+01 1.115380e+02 1.386999e+02 1.778721e+02 3.026336e+02 4.969472e+02 7.606121e+02 1.089706e+03 1.481533e+03 1.936092e+03
1.827681e+01 1.827681e+01 1.827681e+01 1.827686e+01 1.827702e+01 1.855994e+01 3.095409e+01 1.094995e+02 1.367412e+02 1.473293e+02 1.413906e+02 1.248656e+02 1.091725e+02 9.694449e+01 8.818946e+01 8.223900e+01 7.838812e+01 7.545301e+01 8.341625e+01 9.632087e+01 1.149769e+02 1.425968e+02 1.826328e+02 3.099955e+02 5.075221e+02 7.745208e+02 1.106824e+03 1.501677e+03 1.959117e+03
6.892814e+02 6.892803e+02 6.892769e+02 6.891679e+02 6.888179e+02 6.756008e+02 6.573977e+02 5.621769e+02 4.735628e+02 3.894567e+02 2.672956e+02 1.947042e+02 1.509452e+02 1.239217e+02 1.070105e+02 9.637951e+01 8.972873e+01 8.181880e+01 8.794725e+01 1.000148e+02 1.186496e+02 1.467897e+02 1.877724e+02 3.179110e+02 5.187945e+02 7.892251e+02 1.124796e+03 1.522706e+03 1.983045e+03
1.298965e+03 1.298965e+03 1.298964e+03 1.298937e+03 1.298849e+03 1.295572e+03 1.277757e+03 1.016245e+03 8.075812e+02 6.259667e+02 3.866320e+02 2.595744e+02 1.895063e+02 1.489672e+02 1.246921e+02 1.098284e+02 1.006225e+02 8.821316e+01 9.276224e+01 1.039594e+02 1.225702e+02 1.512976e+02 1.933159e+02 3.264127e+02 5.307986e+02 8.047571e+02 1.143651e+03 1.544646e+03 2.007897e+03
1.443784e+03 1.443784e+03 1.443783e+03 1.443758e+03 1.443682e+03 1.441517e+03 1.427864e+03 1.155653e+03 9.253067e+02 7.202388e+02 4.445505e+02 2.962404e+02 2.142604e+02 1.668801e+02 1.385008e+02 1.210555e+02 1.101537e+02 9.436077e+01 9.769142e+01 1.082115e+02 1.267689e+02 1.561484e+02 1.992943e+02 3.355365e+02 5.435705e+02 8.211501e+02 1.163418e+03 1.567521e+03 2.033695e+03
1.413440e+03 1.413439e+03 1.413439e+03 1.413430e+03 1.413404e+03 1.412706e+03 1.403080e+03 1.146363e+03 9.240712e+02 7.248408e+02 4.548279e+02 3.078354e+02 2.255242e+02 1.772918e+02 1.479726e+02 1.296575e+02 1.180062e+02 1.001015e+02 1.026003e+02 1.127103e+02 1.313046e+02 1.613817e+02 2.057460e+02 3.453220e+02 5.571483e+02 8.384381e+02 1.184125e+03 1.591358e+03 2.060461e+03
1.333206e+03 1.333206e+03 1.333206e+03 1.333202e+03 1.333188e+03 1.332789e+03 1.324630e+03 1.087294e+03 8.807511e+02 6.955051e+02 4.440778e+02 3.065120e+02 2.287653e+02 1.826290e+02 1.541569e+02 1.360653e+02 1.243392e+02 1.053822e+02 1.073961e+02 1.173860e+02 1.362444e+02 1.670538e+02 2.127191e+02 3.558137e+02 5.715724e+02 8.566561e+02 1.205803e+03 1.616179e+03 2.088216e+03
1.241716e+03 1.241716e+03 1.241716e+03 1.241715e+03 1.241710e+03 1.241570e+03 1.234828e+03 1.018745e+03 8.293908e+02 6.592348e+02 4.278085e+02 3.007234e+02 2.284811e+02 1.852492e+02 1.582759e+02 1.409079e+02 1.294770e+02 1.102229e+02 1.120335e+02 1.221915e+02 1.415620e+02 1.732510e+02 2.202743e+02 3.670617e+02 5.868861e+02 8.758406e+02 1.228482e+03 1.642011e+03 2.116980e+03
1.161221e+03 1.161221e+03 1.161221e+03 1.161219e+03 1.161215e+03 1.161095e+03 1.154869e+03 9.561362e+02 7.818236e+02 6.250328e+02 4.114580e+02 2.938765e+02 2.268033e+02 1.864660e+02 1.611267e+02 1.446649e+02 1.337107e+02 1.146832e+02 1.165122e+02 1.271009e+02 1.472406e+02 1.800450e+02 2.284895e+02 3.791230e+02 6.031362e+02 8.960296e+02 1.252192e+03 1.668878e+03 2.146774e+03
1.090263e+03 1.090263e+03 1.090263e+03 1.090263e+03 1.090263e+03 1.090239e+03 1.084618e+03 9.006506e+02 7.391888e+02 5.939272e+02 3.959575e+02 2.868368e+02 2.244722e+02 1.868626e+02 1.631428e+02 1.476479e+02 1.372620e+02 1.188409e+02 1.208670e+02 1.321125e+02 1.532782e+02 1.874356e+02 2.374741e+02 3.920627e+02 6.203732e+02 9.172629e+02 1.276965e+03 1.696805e+03 2.177619e+03
