1.259346e+04 8.759439e+03 7.209374e+03 4.347067e+03 3.760215e+03 2.798544e+03 2.419743e+03 1.390994e+03 1.016128e+03 7.765641e+02 5.154294e+02 3.877366e+02 3.169940e+02 2.741130e+02 2.463678e+02 2.275453e+02 2.143413e+02 1.870252e+02 1.856216e+02 1.969314e+02 2.213939e+02 2.639146e+02 3.310221e+02 5.640605e+02 9.595927e+02 1.539284e+03 2.315687e+03 3.300678e+03 4.509071e+03
2.810016e+03 2.810022e+03 2.810017e+03 2.807323e+03 2.789784e+03 2.551369e+03 2.311266e+03 1.327983e+03 9.728636e+02 7.469219e+02 5.005608e+02 3.795360e+02 3.120990e+02 2.709992e+02 2.442842e+02 2.260951e+02 2.133019e+02 1.868056e+02 1.856612e+02 1.971335e+02 2.217660e+02 2.645101e+02 3.319179e+02 5.658141e+02 9.625079e+02 1.543578e+03 2.321502e+03 3.308117e+03 4.518226e+03
2.358701e+03 2.358702e+03 2.358701e+03 2.358440e+03 2.358279e+03 2.358716e+03 2.187778e+03 1.250774e+03 9.220727e+02 7.131626e+02 4.842570e+02 3.707404e+02 3.069217e+02 2.677365e+02 2.421155e+02 2.245932e+02 2.122298e+02 1.865838e+02 1.857052e+02 1.973433e+02 2.221490e+02 2.651203e+02 3.328334e+02 5.675988e+02 9.654663e+02 1.547926e+03 2.327381e+03 3.315629e+03 4.527460e+03
2.278214e+03 2.278219e+03 2.278233e+03 2.278573e+03 2.279240e+03 2.254733e+03 2.086048e+03 1.164004e+03 8.658668e+02 6.763606e+02 4.668539e+02 3.614756e+02 3.015160e+02 2.643506e+02 2.398747e+02 2.230469e+02 2.111293e+02 1.863605e+02 1.857540e+02 1.975610e+02 2.225432e+02 2.657456e+02 3.337687e+02 5.694151e+02 9.684684e+02 1.552329e+03 2.333324e+03 3.323213e+03 4.536774e+03
2.277149e+03 2.277145e+03 2.277130e+03 2.275957e+03 2.270318e+03 2.157880e+03 1.933264e+03 1.077193e+03 8.076566e+02 6.380413e+02 4.487710e+02 3.518899e+02 2.959431e+02 2.608694e+02 2.375761e+02 2.214636e+02 2.100047e+02 1.861363e+02 1.858077e+02 1.977868e+02 2.229486e+02 2.663863e+02 3.347244e+02 5.712633e+02 9.715147e+02 1.556787e+03 2.339333e+03 3.330870e+03 4.546168e+03
1.986492e+03 1.986491e+03 1.986489e+03 1.986361e+03 1.985623e+03 1.933505e+03 1.738726e+03 9.954156e+02 7.523640e+02 6.001768e+02 4.305015e+02 3.421494e+02 2.902695e+02 2.573232e+02 2.352344e+02 2.198516e+02 2.088608e+02 1.859118e+02 1.858668e+02 1.980211e+02 2.233656e+02 2.670426e+02 3.357007e+02 5.731441e+02 9.746058e+02 1.561301e+03 2.345407e+03 3.338601e+03 4.555642e+03
1.699534e+03 1.699533e+03 1.699531e+03 1.699449e+03 1.699136e+03 1.678410e+03 1.541687e+03 9.153199e+02 7.017939e+02 5.651984e+02 4.126026e+02 3.324358e+02 2.845664e+02 2.537435e+02 2.328652e+02 2.182188e+02 2.077020e+02 1.856877e+02 1.859314e+02 1.982639e+02 2.237945e+02 2.677149e+02 3.366980e+02 5.750577e+02 9.777422e+02 1.565872e+03 2.351547e+03 3.346406e+03 4.565197e+03
1.474313e+03 1.474313e+03 1.474312e+03 1.474283e+03 1.474158e+03 1.465150e+03 1.368439e+03 8.385896e+02 6.543758e+02 5.335947e+02 3.956966e+02 3.229452e+02 2.789097e+02 2.501637e+02 2.304848e+02 2.165740e+02 2.065333e+02 1.854647e+02 1.860018e+02 1.985156e+02 2.242354e+02 2.684033e+02 3.377166e+02 5.770047e+02 9.809243e+02 1.570500e+03 2.357753e+03 3.354285e+03 4.574834e+03
1.304060e+03 1.304060e+03 1.304062e+03 1.304089e+03 1.304112e+03 1.299776e+03 1.225911e+03 7.685537e+02 6.100222e+02 5.044566e+02 3.804777e+02 3.138889e+02 2.733801e+02 2.466192e+02 2.281101e+02 2.149261e+02 2.053597e+02 1.852433e+02 1.860782e+02 1.987762e+02 2.246886e+02 2.691083e+02 3.387568e+02 5.789855e+02 9.841528e+02 1.575185e+03 2.364027e+03 3.362239e+03 4.584553e+03
1.175173e+03 1.175173e+03 1.175173e+03 1.175163e+03 1.175109e+03 1.171762e+03 1.110785e+03 7.072390e+02 5.693695e+02 4.774654e+02 3.668333e+02 3.055067e+02 2.680642e+02 2.431476e+02 2.257594e+02 2.132845e+02 2.041865e+02 1.850243e+02 1.861610e+02 1.990461e+02 2.251543e+02 2.698300e+02 3.398191e+02 5.810005e+02 9.874281e+02 1.579929e+03 2.370368e+03 3.370270e+03 4.594355e+03
1.072582e+03 1.072582e+03 1.072581e+03 1.072571e+03 1.072530e+03 1.070017e+03 1.017085e+03 6.548801e+02 5.330385e+02 4.526453e+02 3.543953e+02 2.980463e+02 2.630577e+02 2.397901e+02 2.234525e+02 2.116595e+02 2.030194e+02 1.848084e+02 1.862504e+02 1.993254e+02 2.256328e+02 2.705688e+02 3.409037e+02 5.830503e+02 9.907508e+02 1.584731e+03 2.376778e+03 3.378376e+03 4.604239e+03
7.603266e+02 7.603266e+02 7.603265e+02 7.603238e+02 7.603132e+02 7.595381e+02 7.277354e+02 4.922824e+02 4.134935e+02 3.637218e+02 3.052545e+02 2.694592e+02 2.443695e+02 2.263718e+02 2.134616e+02 2.042359e+02 1.975277e+02 1.838031e+02 1.868057e+02 2.008708e+02 2.282247e+02 2.745290e+02 3.466745e+02 5.938365e+02 1.008094e+03 1.609642e+03 2.409869e+03 3.420070e+03 4.654927e+03
6.200256e+02 6.200256e+02 6.200256e+02 6.200252e+02 6.200267e+02 6.198821e+02 5.968345e+02 4.185198e+02 3.579083e+02 3.191278e+02 2.743344e+02 2.487639e+02 2.310861e+02 2.176643e+02 2.073158e+02 1.994584e+02 1.936309e+02 1.830295e+02 1.875712e+02 2.026843e+02 2.311714e+02 2.789603e+02 3.530586e+02 6.055622e+02 1.026703e+03 1.636106e+03 2.444750e+03 3.463752e+03 4.707770e+03
5.548839e+02 5.548839e+02 5.548839e+02 5.548841e+02 5.548844e+02 5.546802e+02 5.339616e+02 3.787170e+02 3.269684e+02 2.939471e+02 2.555568e+02 2.341243e+02 2.203366e+02 2.103858e+02 2.026531e+02 1.965157e+02 1.917202e+02 1.827396e+02 1.886061e+02 2.047978e+02 2.345051e+02 2.839018e+02 3.601031e+02 6.182893e+02 1.046648e+03 1.664195e+03 2.481494e+03 3.509488e+03 4.762834e+03
5.085251e+02 5.085251e+02 5.085250e+02 5.085214e+02 5.085101e+02 5.081055e+02 4.891159e+02 3.505582e+02 3.051137e+02 2.763871e+02 2.430255e+02 2.242187e+02 2.123713e+02 2.043610e+02 1.985376e+02 1.940432e+02 1.904893e+02 1.834131e+02 1.900110e+02 2.072552e+02 2.382630e+02 2.893959e+02 3.678586e+02 6.320824e+02 1.068001e+03 1.693983e+03 2.520171e+03 3.557349e+03 4.820182e+03
4.686263e+02 4.686263e+02 4.686263e+02 4.686261e+02 4.686254e+02 4.684713e+02 4.517724e+02 3.285594e+02 2.884446e+02 2.632647e+02 2.341726e+02 2.176118e+02 2.070556e+02 2.000708e+02 1.953223e+02 1.919640e+02 1.894893e+02 1.850501e+02 1.919569e+02 2.101207e+02 2.424911e+02 2.954904e+02 3.763797e+02 6.470093e+02 1.090837e+03 1.725546e+03 2.560855e+03 3.607402e+03 4.879881e+03
4.396995e+02 4.396995e+02 4.396995e+02 4.396996e+02 4.396999e+02 4.396196e+02 4.245362e+02 3.127226e+02 2.765135e+02 2.539245e+02 2.280545e+02 2.133459e+02 2.038428e+02 1.975153e+02 1.933384e+02 1.906205e+02 1.888683e+02 1.872154e+02 1.947189e+02 2.134897e+02 2.472495e+02 3.022415e+02 3.857271e+02 6.631418e+02 1.115234e+03 1.758962e+03 2.603621e+03 3.659720e+03 4.941997e+03
4.207368e+02 4.207368e+02 4.207368e+02 4.207372e+02 4.207381e+02 4.206478e+02 4.063782e+02 3.018043e+02 2.682710e+02 2.475124e+02 2.240006e+02 2.107594e+02 2.021687e+02 1.963877e+02 1.925836e+02 1.902203e+02 1.888865e+02 1.896711e+02 1.982321e+02 2.175097e+02 2.526178e+02 3.097171e+02 3.959695e+02 6.805569e+02 1.141272e+03 1.794310e+03 2.648543e+03 3.714370e+03 5.006594e+03
4.063432e+02 4.063432e+02 4.063433e+02 4.063443e+02 4.063475e+02 4.063079e+02 3.927847e+02 2.940284e+02 2.625769e+02 2.432070e+02 2.214587e+02 2.093773e+02 2.015978e+02 1.963509e+02 1.928872e+02 1.907740e+02 1.896883e+02 1.923472e+02 2.023019e+02 2.223766e+02 2.587039e+02 3.180005e+02 4.071867e+02 6.993374e+02 1.169036e+03 1.831670e+03 2.695698e+03 3.771425e+03 5.073739e+03
3.958765e+02 3.958765e+02 3.958765e+02 3.958768e+02 3.958777e+02 3.957980e+02 3.828215e+02 2.886061e+02 2.586930e+02 2.403419e+02 2.199502e+02 2.088574e+02 2.018482e+02 1.971626e+02 1.940732e+02 1.922038e+02 1.913017e+02 1.952918e+02 2.068061e+02 2.280289e+02 2.656655e+02 3.271959e+02 4.194718e+02 7.195742e+02 1.198614e+03 1.871129e+03 2.745164e+03 3.830955e+03 5.143497e+03
3.888483e+02 3.888483e+02 3.888483e+02 3.888490e+02 3.888508e+02 3.887504e+02 3.759652e+02 2.844527e+02 2.557038e+02 2.382347e+02 2.191475e+02 2.090406e+02 2.028086e+02 1.987103e+02 1.960306e+02 1.944270e+02 1.936974e+02 1.986041e+02 2.116816e+02 2.343814e+02 2.736681e+02 3.374368e+02 4.329357e+02 7.413672e+02 1.230100e+03 1.912771e+03 2.797019e+03 3.893033e+03 5.215935e+03
3.810789e+02 3.810789e+02 3.810789e+02 3.810791e+02 3.810794e+02 3.809913e+02 3.686977e+02 2.807575e+02 2.533720e+02 2.368821e+02 2.191550e+02 2.100115e+02 2.045169e+02 2.009815e+02 1.987102e+02 1.973821e+02 1.968281e+02 2.023832e+02 2.169219e+02 2.413847e+02 2.826808e+02 3.489119e+02 4.477120e+02 7.648280e+02 1.263596e+03 1.956689e+03 2.851345e+03 3.957731e+03 5.291119e+03
3.742760e+02 3.742760e+02 3.742761e+02 3.742769e+02 3.742792e+02 3.742356e+02 3.625127e+02 2.783908e+02 2.523326e+02 2.367504e+02 2.202254e+02 2.119022e+02 2.070310e+02 2.039825e+02 2.020815e+02 2.010186e+02 2.006420e+02 2.067052e+02 2.225660e+02 2.490190e+02 2.926874e+02 3.617763e+02 4.639674e+02 7.900816e+02 1.299210e+03 2.002976e+03 2.908225e+03 4.025123e+03 5.369116e+03
