3.624801e+04 2.646163e+04 2.295701e+04 1.470142e+04 1.213121e+04 7.080179e+03 5.468734e+03 4.418057e+03 4.205008e+03 4.071606e+03 3.931115e+03 3.881121e+03 3.882596e+03 3.919412e+03 3.983917e+03 4.071982e+03 4.180980e+03 4.959802e+03 5.777133e+03 6.054063e+03 5.736056e+03 5.202995e+03 4.709596e+03 4.044508e+03 3.725969e+03 3.653050e+03 3.799490e+03 4.188153e+03 4.868374e+03
6.989586e+03 6.989564e+03 6.989434e+03 6.979040e+03 6.923801e+03 5.995476e+03 5.076652e+03 4.306039e+03 4.133800e+03 4.023567e+03 3.907085e+03 3.868816e+03 3.877114e+03 3.918468e+03 3.986326e+03 4.077069e+03 4.188326e+03 4.974723e+03 5.793571e+03 6.066462e+03 5.743019e+03 5.206033e+03 4.710434e+03 4.043844e+03 3.725348e+03 3.653021e+03 3.800377e+03 4.190268e+03 4.872077e+03
5.306902e+03 5.306899e+03 5.306885e+03 5.305686e+03 5.299263e+03 5.085658e+03 4.654685e+03 4.180079e+03 4.055013e+03 3.971176e+03 3.881531e+03 3.856077e+03 3.871707e+03 3.917875e+03 3.989253e+03 4.082783e+03 4.196372e+03 4.990449e+03 5.810643e+03 6.079225e+03 5.750141e+03 5.209122e+03 4.711279e+03 4.043168e+03 3.724721e+03 3.652995e+03 3.801276e+03 4.192408e+03 4.875816e+03
4.511567e+03 4.511567e+03 4.511567e+03 4.511287e+03 4.509867e+03 4.448330e+03 4.363250e+03 4.054890e+03 3.973827e+03 3.916684e+03 3.855087e+03 3.843156e+03 3.866505e+03 3.917716e+03 3.992758e+03 4.089174e+03 4.205164e+03 5.007003e+03 5.828364e+03 6.092358e+03 5.757423e+03 5.212263e+03 4.712130e+03 4.042479e+03 3.724087e+03 3.652972e+03 3.802189e+03 4.194572e+03 4.879591e+03
4.161066e+03 4.161069e+03 4.161077e+03 4.161218e+03 4.161344e+03 4.140534e+03 4.126386e+03 3.957806e+03 3.898681e+03 3.863398e+03 3.828532e+03 3.830326e+03 3.861637e+03 3.918067e+03 3.996898e+03 4.096289e+03 4.214740e+03 5.024413e+03 5.846745e+03 6.105866e+03 5.764866e+03 5.215455e+03 4.712986e+03 4.041778e+03 3.723446e+03 3.652952e+03 3.803115e+03 4.196760e+03 4.883403e+03
4.000207e+03 4.000209e+03 4.000214e+03 4.000325e+03 4.000483e+03 3.984238e+03 3.956359e+03 3.898131e+03 3.845014e+03 3.816941e+03 3.803041e+03 3.817944e+03 3.857251e+03 3.919010e+03 4.001729e+03 4.104170e+03 4.225140e+03 5.042700e+03 5.865797e+03 6.119751e+03 5.772469e+03 5.218697e+03 4.713847e+03 4.041063e+03 3.722799e+03 3.652936e+03 3.804054e+03 4.198973e+03 4.887251e+03
3.883025e+03 3.883026e+03 3.883030e+03 3.883115e+03 3.883270e+03 3.875233e+03 3.845446e+03 3.849469e+03 3.814864e+03 3.787212e+03 3.780531e+03 3.806555e+03 3.853548e+03 3.920643e+03 4.007311e+03 4.112864e+03 4.236401e+03 5.061887e+03 5.885533e+03 6.134018e+03 5.780234e+03 5.221989e+03 4.714712e+03 4.040335e+03 3.722146e+03 3.652923e+03 3.805008e+03 4.201211e+03 4.891136e+03
3.792968e+03 3.792969e+03 3.792971e+03 3.793040e+03 3.793186e+03 3.792435e+03 3.773814e+03 3.802478e+03 3.792975e+03 3.773618e+03 3.764137e+03 3.797021e+03 3.850835e+03 3.923099e+03 4.013718e+03 4.122419e+03 4.248560e+03 5.081995e+03 5.905962e+03 6.148668e+03 5.788160e+03 5.225330e+03 4.715581e+03 4.039594e+03 3.721485e+03 3.652913e+03 3.805976e+03 4.203474e+03 4.895058e+03
3.730329e+03 3.730330e+03 3.730334e+03 3.730448e+03 3.730902e+03 3.737685e+03 3.729458e+03 3.759743e+03 3.772055e+03 3.766568e+03 3.758739e+03 3.790661e+03 3.849577e+03 3.926576e+03 4.021049e+03 4.132896e+03 4.261663e+03 5.103044e+03 5.927093e+03 6.163705e+03 5.796246e+03 5.228720e+03 4.716454e+03 4.038839e+03 3.720819e+03 3.652907e+03 3.806957e+03 4.205762e+03 4.899018e+03
3.706503e+03 3.706504e+03 3.706507e+03 3.706587e+03 3.706796e+03 3.709613e+03 3.704372e+03 3.725843e+03 3.751207e+03 3.760716e+03 3.762334e+03 3.789548e+03 3.850456e+03 3.931361e+03 4.029446e+03 4.144377e+03 4.275760e+03 5.125054e+03 5.948934e+03 6.179131e+03 5.804493e+03 5.232156e+03 4.717328e+03 4.038069e+03 3.720145e+03 3.652905e+03 3.807954e+03 4.208076e+03 4.903016e+03
