0.000000e+00 0.000000e+00 0.000000e+00 2.722570e-86 6.931061e-47 4.629009e-13 4.886266e-08 4.935430e-05 2.961460e-04 1.171219e-03 8.268041e-03 3.017251e-02 7.499065e-02 1.468665e-01 2.458860e-01 3.696054e-01 5.147177e-01 1.474961e+00 2.724043e+00 4.194840e+00 5.833819e+00 7.595104e+00 9.441154e+00 1.326624e+01 1.710895e+01 2.083776e+01 2.439362e+01 2.778156e+01 3.105232e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.012374e-78 1.942705e-43 1.006394e-12 6.222818e-08 5.539024e-05 3.243622e-04 1.261847e-03 8.717452e-03 3.138752e-02 7.732656e-02 1.505423e-01 2.509984e-01 3.761746e-01 5.227269e-01 1.489699e+00 2.744729e+00 4.220567e+00 5.863639e+00 7.628156e+00 9.476707e+00 1.330506e+01 1.714926e+01 2.087832e+01 2.443360e+01 2.782052e+01 3.109020e+01
0.000000e+00 0.000000e+00 2.872926e-296 1.306586e-68 7.668837e-39 4.233081e-12 9.859289e-08 6.502174e-05 3.649342e-04 1.383896e-03 9.276958e-03 3.283088e-02 8.001518e-02 1.546787e-01 2.566562e-01 3.833533e-01 5.313938e-01 1.505218e+00 2.766229e+00 4.247099e+00 5.894229e+00 7.661932e+00 9.512934e+00 1.334445e+01 1.719006e+01 2.091928e+01 2.447392e+01 2.785979e+01 3.112834e+01
0.000000e+00 0.000000e+00 4.314154e-246 8.714203e-59 4.625461e-34 2.407459e-11 1.896687e-07 8.002713e-05 4.223006e-04 1.546182e-03 9.967764e-03 3.453519e-02 8.309537e-02 1.593159e-01 2.628983e-01 3.911779e-01 5.407524e-01 1.521543e+00 2.788564e+00 4.274451e+00 5.925601e+00 7.696442e+00 9.549842e+00 1.338443e+01 1.723136e+01 2.096066e+01 2.451458e+01 2.789935e+01 3.116673e+01
0.000000e+00 0.000000e+00 7.730265e-196 6.934033e-49 3.326279e-29 1.615630e-10 4.072260e-07 1.034516e-04 5.028679e-04 1.760230e-03 1.081469e-02 3.653637e-02 8.660817e-02 1.644953e-01 2.697636e-01 3.996843e-01 5.508354e-01 1.538696e+00 2.811752e+00 4.302637e+00 5.957767e+00 7.731693e+00 9.587438e+00 1.342498e+01 1.727314e+01 2.100245e+01 2.455560e+01 2.793920e+01 3.120537e+01
0.000000e+00 1.523859e-277 1.525935e-145 6.078164e-39 2.634641e-24 1.188242e-09 9.422188e-07 1.399053e-04 6.170094e-04 2.042323e-03 1.184807e-02 3.887495e-02 9.059754e-02 1.702593e-01 2.772912e-01 4.089078e-01 5.616752e-01 1.556702e+00 2.835811e+00 4.331673e+00 5.990736e+00 7.767694e+00 9.625728e+00 1.346613e+01 1.731543e+01 2.104466e+01 2.459697e+01 2.797936e+01 3.124427e+01
0.000000e+00 8.822379e-177 3.202363e-95 5.664309e-29 2.218443e-19 9.256889e-09 2.302515e-06 1.952936e-04 7.780757e-04 2.417459e-03 1.310683e-02 4.159830e-02 9.511181e-02 1.766527e-01 2.855208e-01 4.188836e-01 5.733032e-01 1.575582e+00 2.860760e+00 4.361572e+00 6.024521e+00 7.804453e+00 9.664718e+00 1.350787e+01 1.735821e+01 2.108729e+01 2.463868e+01 2.801980e+01 3.128342e+01
0.000000e+00 5.328173e-76 7.010626e-45 5.506438e-19 1.948508e-14 7.482021e-08 5.828632e-06 2.788145e-04 1.000954e-03 2.913491e-03 1.464368e-02 4.476395e-02 1.002056e-01 1.837235e-01 2.944935e-01 4.296470e-01 5.857505e-01 1.595360e+00 2.886616e+00 4.392348e+00 6.059131e+00 7.841979e+00 9.704415e+00 1.355020e+01 1.740149e+01 2.113033e+01 2.468075e+01 2.806055e+01 3.132283e+01
3.089649e-10 2.755618e-10 2.761904e-10 4.434653e-10 1.152754e-09 6.033086e-07 1.496751e-05 4.046994e-04 1.306336e-03 3.558891e-03 1.653315e-02 4.844428e-02 1.059429e-01 1.915247e-01 3.042527e-01 4.412342e-01 5.990481e-01 1.616055e+00 2.913395e+00 4.424013e+00 6.094577e+00 7.880280e+00 9.744826e+00 1.359313e+01 1.744527e+01 2.117380e+01 2.472318e+01 2.810160e+01 3.136250e+01
4.727547e-07 4.650946e-07 4.627032e-07 4.840937e-07 5.492515e-07 4.216798e-06 3.793074e-05 5.940742e-04 1.722830e-03 4.390766e-03 1.883839e-02 5.273518e-02 1.124005e-01 2.001167e-01 3.148454e-01 4.536827e-01 6.132276e-01 1.637690e+00 2.941115e+00 4.456581e+00 6.130869e+00 7.919362e+00 9.785955e+00 1.363667e+01 1.748956e+01 2.121769e+01 2.476595e+01 2.814294e+01 3.140242e+01
