5.052936e+04 4.301123e+04 4.264378e+04 4.233572e+04 4.251635e+04 4.391218e+04 4.644890e+04 5.134610e+04 5.366879e+04 5.587921e+04 6.000332e+04 6.390975e+04 6.778523e+04 7.172486e+04 7.574949e+04 7.983829e+04 8.395329e+04 1.036966e+05 1.204849e+05 1.339429e+05 1.443652e+05 1.521310e+05 1.576136e+05 1.630877e+05 1.631437e+05 1.595753e+05 1.537110e+05 1.465092e+05 1.386340e+05
4.309495e+04 4.309580e+04 4.309811e+04 4.313456e+04 4.311743e+04 4.448668e+04 4.702181e+04 5.190247e+04 5.420520e+04 5.639282e+04 6.047285e+04 6.434914e+04 6.821047e+04 7.214721e+04 7.617489e+04 8.026876e+04 8.438840e+04 1.041242e+05 1.208676e+05 1.342734e+05 1.446481e+05 1.523732e+05 1.578215e+05 1.632425e+05 1.632608e+05 1.596655e+05 1.537819e+05 1.465661e+05 1.386807e+05
4.541011e+04 4.541039e+04 4.541121e+04 4.543094e+04 4.546962e+04 4.639658e+04 4.796757e+04 5.257066e+04 5.483977e+04 5.698980e+04 6.100252e+04 6.483549e+04 6.867564e+04 7.260538e+04 7.663321e+04 8.072973e+04 8.485179e+04 1.045703e+05 1.212620e+05 1.346114e+05 1.449360e+05 1.526190e+05 1.580321e+05 1.633989e+05 1.633788e+05 1.597563e+05 1.538531e+05 1.466232e+05 1.387275e+05
4.750970e+04 4.750986e+04 4.751032e+04 4.752230e+04 4.755152e+04 4.785771e+04 4.979799e+04 5.336145e+04 5.556069e+04 5.765873e+04 6.158605e+04 6.536582e+04 6.917960e+04 7.309914e+04 7.712467e+04 8.122157e+04 8.534384e+04 1.050350e+05 1.216681e+05 1.349570e+05 1.452291e+05 1.528684e+05 1.582452e+05 1.635566e+05 1.634977e+05 1.598476e+05 1.539247e+05 1.466806e+05 1.387746e+05
4.950805e+04 4.950815e+04 4.950845e+04 4.951672e+04 4.953856e+04 4.976760e+04 5.126777e+04 5.449787e+04 5.640540e+04 5.840027e+04 6.221652e+04 6.593606e+04 6.972048e+04 7.362782e+04 7.764913e+04 8.174441e+04 8.586478e+04 1.055185e+05 1.220858e+05 1.353101e+05 1.455273e+05 1.531213e+05 1.584610e+05 1.637159e+05 1.636174e+05 1.599394e+05 1.539967e+05 1.467383e+05 1.388219e+05
5.146019e+04 5.146026e+04 5.146048e+04 5.146670e+04 5.148370e+04 5.173318e+04 5.266876e+04 5.605950e+04 5.754332e+04 5.925696e+04 6.289277e+04 6.654288e+04 7.029631e+04 7.419052e+04 7.820629e+04 8.229822e+04 8.641468e+04 1.060206e+05 1.225151e+05 1.356706e+05 1.458305e+05 1.533778e+05 1.586792e+05 1.638765e+05 1.637380e+05 1.600318e+05 1.540690e+05 1.467962e+05 1.388693e+05
5.338392e+04 5.338398e+04 5.338415e+04 5.338903e+04 5.340278e+04 5.366466e+04 5.429399e+04 5.765944e+04 5.898399e+04 6.035413e+04 6.362768e+04 6.718634e+04 7.090603e+04 7.478652e+04 7.879579e+04 8.288285e+04 8.699350e+04 1.065413e+05 1.229559e+05 1.360385e+05 1.461386e+05 1.536377e+05 1.589000e+05 1.640385e+05 1.638594e+05 1.601247e+05 1.541417e+05 1.468544e+05 1.389169e+05
5.531249e+04 5.531254e+04 5.531267e+04 5.531671e+04 5.532846e+04 5.560186e+04 5.611514e+04 5.913643e+04 6.047803e+04 6.166844e+04 6.445897e+04 6.787305e+04 7.155072e+04 7.541581e+04 7.941748e+04 8.349816e+04 8.760114e+04 1.070806e+05 1.234081e+05 1.364136e+05 1.464517e+05 1.539011e+05 1.591233e+05 1.642019e+05 1.639817e+05 1.602181e+05 1.542147e+05 1.469128e+05 1.389648e+05
5.733009e+04 5.733013e+04 5.733024e+04 5.733367e+04 5.734368e+04 5.759222e+04 5.804448e+04 6.050862e+04 6.188526e+04 6.303073e+04 6.546111e+04 6.861981e+04 7.223496e+04 7.607974e+04 8.007170e+04 8.414419e+04 8.823751e+04 1.076382e+05 1.238714e+05 1.367959e+05 1.467695e+05 1.541679e+05 1.593490e+05 1.643667e+05 1.641047e+05 1.603121e+05 1.542881e+05 1.469715e+05 1.390128e+05
5.938306e+04 5.938310e+04 5.938320e+04 5.938615e+04 5.939475e+04 5.960711e+04 6.000672e+04 6.183628e+04 6.316590e+04 6.433479e+04 6.659573e+04 6.945985e+04 7.296838e+04 7.678166e+04 8.075965e+04 8.482133e+04 8.890267e+04 1.082139e+05 1.243458e+05 1.371852e+05 1.470921e+05 1.544380e+05 1.595771e+05 1.645329e+05 1.642286e+05 1.604065e+05 1.543618e+05 1.470304e+05 1.390610e+05
