1.615716e+06 1.076106e+06 8.955739e+05 5.738924e+05 4.836101e+05 3.548642e+05 3.277685e+05 3.087196e+05 3.036297e+05 2.997815e+05 2.942755e+05 2.905294e+05 2.878905e+05 2.860467e+05 2.848237e+05 2.841083e+05 2.838162e+05 2.865992e+05 2.927686e+05 2.995798e+05 3.059553e+05 3.115370e+05 3.162466e+05 3.232115e+05 3.274784e+05 3.298658e+05 3.312055e+05 3.322507e+05 3.336103e+05
3.480002e+05 3.480042e+05 3.480139e+05 3.480124e+05 3.468569e+05 3.335548e+05 3.205415e+05 3.063311e+05 3.019178e+05 2.984709e+05 2.934137e+05 2.899119e+05 2.874277e+05 2.856919e+05 2.845495e+05 2.838968e+05 2.836551e+05 2.865805e+05 2.928000e+05 2.996249e+05 3.060009e+05 3.115787e+05 3.162833e+05 3.232397e+05 3.275015e+05 3.298876e+05 3.312289e+05 3.322781e+05 3.336431e+05
3.238265e+05 3.238275e+05 3.238305e+05 3.238784e+05 3.238645e+05 3.216319e+05 3.129190e+05 3.032011e+05 2.997432e+05 2.968514e+05 2.923922e+05 2.892001e+05 2.869047e+05 2.852967e+05 2.842474e+05 2.836658e+05 2.834800e+05 2.865592e+05 2.928308e+05 2.996699e+05 3.060463e+05 3.116201e+05 3.163198e+05 3.232677e+05 3.275245e+05 3.299092e+05 3.312523e+05 3.323055e+05 3.336761e+05
3.132933e+05 3.132938e+05 3.132952e+05 3.133230e+05 3.133555e+05 3.104562e+05 3.099541e+05 2.996358e+05 2.971500e+05 2.949210e+05 2.912016e+05 2.883884e+05 2.863182e+05 2.848593e+05 2.839162e+05 2.834144e+05 2.832904e+05 2.865350e+05 2.928609e+05 2.997145e+05 3.060914e+05 3.116613e+05 3.163561e+05 3.232955e+05 3.275474e+05 3.299308e+05 3.312756e+05 3.323329e+05 3.337092e+05
3.065111e+05 3.065114e+05 3.065122e+05 3.065296e+05 3.065590e+05 3.046963e+05 3.045563e+05 2.971510e+05 2.945012e+05 2.927813e+05 2.898485e+05 2.874741e+05 2.856654e+05 2.843775e+05 2.835545e+05 2.831416e+05 2.830856e+05 2.865078e+05 2.928903e+05 2.997587e+05 3.061362e+05 3.117022e+05 3.163921e+05 3.233231e+05 3.275701e+05 3.299522e+05 3.312989e+05 3.323605e+05 3.337424e+05
3.014746e+05 3.014748e+05 3.014753e+05 3.014876e+05 3.015116e+05 3.006210e+05 2.990561e+05 2.963256e+05 2.928285e+05 2.907616e+05 2.883802e+05 2.864643e+05 2.849464e+05 2.838502e+05 2.831613e+05 2.828465e+05 2.828650e+05 2.864773e+05 2.929187e+05 2.998025e+05 3.061806e+05 3.117427e+05 3.164278e+05 3.233504e+05 3.275926e+05 3.299736e+05 3.313223e+05 3.323880e+05 3.337757e+05
2.976137e+05 2.976139e+05 2.976142e+05 2.976232e+05 2.976438e+05 2.972869e+05 2.951732e+05 2.952389e+05 2.922718e+05 2.895756e+05 2.869144e+05 2.853848e+05 2.841672e+05 2.832786e+05 2.827362e+05 2.825287e+05 2.826280e+05 2.864433e+05 2.929460e+05 2.998456e+05 3.062246e+05 3.117829e+05 3.164631e+05 3.233775e+05 3.276149e+05 3.299948e+05 3.313455e+05 3.324156e+05 3.338092e+05
2.946522e+05 2.946523e+05 2.946526e+05 2.946595e+05 2.946756e+05 2.945173e+05 2.925478e+05 2.932992e+05 2.917013e+05 2.891807e+05 2.856753e+05 2.842902e+05 2.833435e+05 2.826672e+05 2.822805e+05 2.821882e+05 2.823744e+05 2.864054e+05 2.929720e+05 2.998880e+05 3.062680e+05 3.118226e+05 3.164981e+05 3.234042e+05 3.276371e+05 3.300160e+05 3.313688e+05 3.324433e+05 3.338427e+05
2.921618e+05 2.921618e+05 2.921621e+05 2.921674e+05 2.921800e+05 2.921335e+05 2.905817e+05 2.908512e+05 2.906160e+05 2.888657e+05 2.850304e+05 2.832736e+05 2.825045e+05 2.820264e+05 2.817980e+05 2.818264e+05 2.821046e+05 2.863634e+05 2.929966e+05 2.999296e+05 3.063108e+05 3.118618e+05 3.165327e+05 3.234307e+05 3.276590e+05 3.300370e+05 3.313920e+05 3.324710e+05 3.338764e+05
2.900152e+05 2.900153e+05 2.900155e+05 2.900202e+05 2.900317e+05 2.900580e+05 2.889401e+05 2.884075e+05 2.890256e+05 2.882570e+05 2.848320e+05 2.824877e+05 2.816974e+05 2.813736e+05 2.812957e+05 2.814461e+05 2.818195e+05 2.863170e+05 2.930194e+05 2.999702e+05 3.063529e+05 3.119005e+05 3.165667e+05 3.234569e+05 3.276807e+05 3.300580e+05 3.314152e+05 3.324988e+05 3.339102e+05
