1.841710e+04 1.425109e+04 1.402425e+04 1.389885e+04 1.398645e+04 1.446783e+04 1.536957e+04 1.721312e+04 1.819694e+04 1.929594e+04 2.182805e+04 2.460889e+04 2.740917e+04 3.009613e+04 3.261857e+04 3.497182e+04 3.717215e+04 4.660141e+04 5.447029e+04 6.125057e+04 6.710069e+04 7.217430e+04 7.662525e+04 8.416220e+04 9.043178e+04 9.577608e+04 1.003210e+05 1.041084e+05 1.071687e+05
1.419601e+04 1.419631e+04 1.419713e+04 1.421202e+04 1.420844e+04 1.464487e+04 1.558567e+04 1.742502e+04 1.841401e+04 1.952769e+04 2.209736e+04 2.490533e+04 2.771606e+04 3.040054e+04 3.291288e+04 3.525250e+04 3.743831e+04 4.681163e+04 5.465192e+04 6.141358e+04 6.724803e+04 7.230757e+04 7.674600e+04 8.426235e+04 9.051612e+04 9.584793e+04 1.003826e+05 1.041614e+05 1.072145e+05
1.490727e+04 1.490738e+04 1.490768e+04 1.491511e+04 1.493078e+04 1.530942e+04 1.595427e+04 1.768216e+04 1.867616e+04 1.980575e+04 2.241297e+04 2.524365e+04 2.805846e+04 3.073414e+04 3.323095e+04 3.555261e+04 3.772054e+04 4.702982e+04 5.483885e+04 6.158047e+04 6.739827e+04 7.244305e+04 7.686846e+04 8.436359e+04 9.060120e+04 9.592030e+04 1.004446e+05 1.042148e+05 1.072605e+05
1.574135e+04 1.574141e+04 1.574158e+04 1.574621e+04 1.575788e+04 1.591640e+04 1.664213e+04 1.798720e+04 1.898217e+04 2.013081e+04 2.277721e+04 2.562563e+04 2.843731e+04 3.109729e+04 3.357283e+04 3.587205e+04 3.801869e+04 4.725591e+04 5.503108e+04 6.175124e+04 6.755141e+04 7.258074e+04 7.699265e+04 8.446593e+04 9.068702e+04 9.599320e+04 1.005070e+05 1.042684e+05 1.073067e+05
1.659604e+04 1.659608e+04 1.659620e+04 1.659945e+04 1.660822e+04 1.670435e+04 1.720443e+04 1.841530e+04 1.934930e+04 2.050917e+04 2.319262e+04 2.605249e+04 2.885298e+04 3.148988e+04 3.393821e+04 3.621046e+04 3.833242e+04 4.748980e+04 5.522858e+04 6.192587e+04 6.770746e+04 7.272064e+04 7.711854e+04 8.456935e+04 9.077358e+04 9.606663e+04 1.005698e+05 1.043224e+05 1.073532e+05
1.744963e+04 1.744957e+04 1.744939e+04 1.744486e+04 1.743737e+04 1.743783e+04 1.770395e+04 1.899779e+04 1.984357e+04 2.096394e+04 2.366423e+04 2.652543e+04 2.930537e+04 3.191138e+04 3.432648e+04 3.656725e+04 3.866122e+04 4.773134e+04 5.543133e+04 6.210437e+04 6.786640e+04 7.286274e+04 7.724614e+04 8.467386e+04 9.086088e+04 9.614057e+04 1.006330e+05 1.043766e+05 1.073998e+05
1.793823e+04 1.793825e+04 1.793831e+04 1.794017e+04 1.794546e+04 1.804303e+04 1.824018e+04 1.961461e+04 2.048128e+04 2.155065e+04 2.420253e+04 2.704648e+04 2.979424e+04 3.236096e+04 3.473672e+04 3.694161e+04 3.900443e+04 4.798036e+04 5.563927e+04 6.228671e+04 6.802821e+04 7.300704e+04 7.737543e+04 8.477946e+04 9.094891e+04 9.621504e+04 1.006965e+05 1.044311e+05 1.074467e+05
1.856187e+04 1.856189e+04 1.856194e+04 1.856347e+04 1.856786e+04 1.865989e+04 1.883269e+04 2.022863e+04 2.119362e+04 2.227560e+04 2.482759e+04 2.761959e+04 3.031960e+04 3.283765e+04 3.516785e+04 3.733260e+04 3.936127e+04 4.823664e+04 5.585237e+04 6.247288e+04 6.819290e+04 7.315351e+04 7.750641e+04 8.488612e+04 9.103767e+04 9.629003e+04 1.007604e+05 1.044859e+05 1.074938e+05
1.922598e+04 1.922599e+04 1.922603e+04 1.922733e+04 1.923090e+04 1.930092e+04 1.947090e+04 2.087050e+04 2.195211e+04 2.309379e+04 2.557386e+04 2.825198e+04 3.088225e+04 3.334059e+04 3.561873e+04 3.773915e+04 3.973088e+04 4.849997e+04 5.607055e+04 6.266286e+04 6.836045e+04 7.330215e+04 7.763907e+04 8.499385e+04 9.112716e+04 9.636553e+04 1.008248e+05 1.045410e+05 1.075411e+05
1.984237e+04 1.984238e+04 1.984242e+04 1.984351e+04 1.984686e+04 1.993687e+04 2.015220e+04 2.159270e+04 2.276473e+04 2.398069e+04 2.643137e+04 2.895672e+04 3.148440e+04 3.386940e+04 3.608833e+04 3.816024e+04 4.011236e+04 4.877009e+04 5.629375e+04 6.285661e+04 6.853082e+04 7.345294e+04 7.777340e+04 8.510265e+04 9.121736e+04 9.644155e+04 1.008894e+05 1.045963e+05 1.075887e+05
