3.831386e+04 3.490741e+04 3.479722e+04 3.472508e+04 3.498411e+04 3.808694e+04 4.272225e+04 4.854813e+04 5.084830e+04 5.300113e+04 5.705032e+04 6.088374e+04 6.458930e+04 6.822564e+04 7.182557e+04 7.539949e+04 7.894233e+04 9.567247e+04 1.097488e+05 1.208333e+05 1.292370e+05 1.354060e+05 1.397634e+05 1.444401e+05 1.454725e+05 1.442862e+05 1.417679e+05 1.384570e+05 1.346786e+05
3.607094e+04 3.607172e+04 3.607413e+04 3.620487e+04 3.642870e+04 3.982350e+04 4.383215e+04 4.917619e+04 5.139963e+04 5.350931e+04 5.751071e+04 6.131667e+04 6.500446e+04 6.862933e+04 7.222226e+04 7.579214e+04 7.933263e+04 9.605044e+04 1.100959e+05 1.211395e+05 1.295021e+05 1.356336e+05 1.399585e+05 1.445841e+05 1.455805e+05 1.443688e+05 1.418322e+05 1.385080e+05 1.347198e+05
4.190955e+04 4.190987e+04 4.191081e+04 4.193484e+04 4.198850e+04 4.333737e+04 4.535866e+04 4.989238e+04 5.203231e+04 5.409087e+04 5.802933e+04 6.179659e+04 6.545874e+04 6.906663e+04 7.264856e+04 7.621139e+04 7.974716e+04 9.644457e+04 1.104539e+05 1.214531e+05 1.297721e+05 1.358647e+05 1.401561e+05 1.447295e+05 1.456893e+05 1.444518e+05 1.418968e+05 1.385592e+05 1.347610e+05
4.563081e+04 4.563099e+04 4.563153e+04 4.564628e+04 4.568208e+04 4.583402e+04 4.750430e+04 5.068454e+04 5.272835e+04 5.473337e+04 5.860093e+04 6.232116e+04 6.595107e+04 6.953706e+04 7.310433e+04 7.665728e+04 8.018603e+04 9.685500e+04 1.108228e+05 1.217740e+05 1.300473e+05 1.360995e+05 1.403563e+05 1.448764e+05 1.457989e+05 1.445353e+05 1.419618e+05 1.386107e+05 1.348025e+05
4.765077e+04 4.765088e+04 4.765120e+04 4.766028e+04 4.768457e+04 4.780530e+04 4.898263e+04 5.175772e+04 5.352219e+04 5.543841e+04 5.922038e+04 6.288710e+04 6.647961e+04 7.003961e+04 7.358904e+04 7.712958e+04 8.064918e+04 9.728179e+04 1.112025e+05 1.221022e+05 1.303274e+05 1.363377e+05 1.405590e+05 1.450246e+05 1.459093e+05 1.446194e+05 1.420271e+05 1.386624e+05 1.348441e+05
4.930048e+04 4.930045e+04 4.930034e+04 4.929807e+04 4.929836e+04 4.942825e+04 5.019734e+04 5.319735e+04 5.457957e+04 5.625005e+04 5.988863e+04 6.349185e+04 6.704230e+04 7.057298e+04 7.410192e+04 7.762785e+04 8.113639e+04 9.772496e+04 1.115932e+05 1.224377e+05 1.306125e+05 1.365794e+05 1.407642e+05 1.451741e+05 1.460205e+05 1.447039e+05 1.420927e+05 1.387144e+05 1.348859e+05
5.068535e+04 5.068541e+04 5.068559e+04 5.069083e+04 5.070592e+04 5.099442e+04 5.159001e+04 5.465327e+04 5.591814e+04 5.729314e+04 6.062049e+04 6.413597e+04 6.763777e+04 7.113588e+04 7.464207e+04 7.815152e+04 8.164733e+04 9.818449e+04 1.119947e+05 1.227805e+05 1.309026e+05 1.368246e+05 1.409719e+05 1.453250e+05 1.461325e+05 1.447890e+05 1.421587e+05 1.387665e+05 1.349279e+05
5.242051e+04 5.242055e+04 5.242070e+04 5.242501e+04 5.243744e+04 5.271795e+04 5.320962e+04 5.598771e+04 5.731145e+04 5.855292e+04 6.145466e+04 6.482605e+04 6.826642e+04 7.172757e+04 7.520873e+04 7.870003e+04 8.218159e+04 9.866028e+04 1.124069e+05 1.231304e+05 1.311975e+05 1.370732e+05 1.411820e+05 1.454773e+05 1.462453e+05 1.448745e+05 1.422250e+05 1.388189e+05 1.349700e+05
5.433434e+04 5.433438e+04 5.433449e+04 5.433791e+04 5.434799e+04 5.458541e+04 5.495638e+04 5.722833e+04 5.863783e+04 5.987731e+04 6.246481e+04 6.557792e+04 6.893171e+04 7.234842e+04 7.580155e+04 7.927293e+04 8.273881e+04 9.915221e+04 1.128299e+05 1.234874e+05 1.314974e+05 1.373252e+05 1.413946e+05 1.456309e+05 1.463589e+05 1.449605e+05 1.422916e+05 1.388715e+05 1.350123e+05
5.629238e+04 5.629242e+04 5.629252e+04 5.629559e+04 5.630459e+04 5.646747e+04 5.669525e+04 5.844414e+04 5.987299e+04 6.117456e+04 6.361639e+04 6.642254e+04 6.964156e+04 7.300056e+04 7.642090e+04 7.987010e+04 8.331874e+04 9.966013e+04 1.132634e+05 1.238515e+05 1.318019e+05 1.375805e+05 1.416095e+05 1.457858e+05 1.464733e+05 1.450470e+05 1.423585e+05 1.389244e+05 1.350547e+05
