5.585977e+04 3.694322e+04 2.921862e+04 1.479682e+04 1.077725e+04 5.263276e+03 3.966289e+03 3.012169e+03 2.765339e+03 2.583013e+03 2.328927e+03 2.159645e+03 2.039673e+03 1.951616e+03 1.885706e+03 1.835930e+03 1.798333e+03 1.719958e+03 1.737881e+03 1.807677e+03 1.917593e+03 2.066157e+03 2.255681e+03 2.774863e+03 3.520875e+03 4.562086e+03 6.002803e+03 7.995642e+03 1.074148e+04
5.097672e+03 5.097660e+03 5.097577e+03 5.090376e+03 5.051317e+03 4.379784e+03 3.654044e+03 2.906498e+03 2.690701e+03 2.526828e+03 2.293137e+03 2.134608e+03 2.021164e+03 1.937445e+03 1.874602e+03 1.827094e+03 1.791235e+03 1.717596e+03 1.737571e+03 1.808507e+03 1.919197e+03 2.068382e+03 2.258472e+03 2.778778e+03 3.526031e+03 4.568720e+03 6.011285e+03 8.006482e+03 1.075530e+04
3.863892e+03 3.863890e+03 3.863877e+03 3.862933e+03 3.858037e+03 3.691011e+03 3.312174e+03 2.782968e+03 2.604904e+03 2.463225e+03 2.253586e+03 2.107416e+03 2.001323e+03 1.922407e+03 1.862916e+03 1.817860e+03 1.783860e+03 1.715201e+03 1.737286e+03 1.809380e+03 1.920849e+03 2.070660e+03 2.261318e+03 2.782753e+03 3.531254e+03 4.575428e+03 6.019851e+03 8.017417e+03 1.076923e+04
3.271988e+03 3.271987e+03 3.271985e+03 3.271715e+03 3.270306e+03 3.188534e+03 3.046492e+03 2.652428e+03 2.512067e+03 2.394134e+03 2.210888e+03 2.078335e+03 1.980286e+03 1.906584e+03 1.850700e+03 1.808262e+03 1.776233e+03 1.712780e+03 1.737029e+03 1.810296e+03 1.922552e+03 2.072992e+03 2.264221e+03 2.786790e+03 3.536544e+03 4.582211e+03 6.028500e+03 8.028448e+03 1.078327e+04
2.914432e+03 2.914432e+03 2.914431e+03 2.914344e+03 2.913899e+03 2.874847e+03 2.802179e+03 2.534745e+03 2.418889e+03 2.322443e+03 2.165868e+03 2.047696e+03 1.958219e+03 1.890068e+03 1.838009e+03 1.798337e+03 1.768381e+03 1.710341e+03 1.736802e+03 1.811258e+03 1.924306e+03 2.075378e+03 2.267181e+03 2.790888e+03 3.541901e+03 4.589069e+03 6.037234e+03 8.039576e+03 1.079743e+04
2.680415e+03 2.680415e+03 2.680416e+03 2.680379e+03 2.680137e+03 2.657699e+03 2.600302e+03 2.437746e+03 2.336328e+03 2.252520e+03 2.119656e+03 2.015922e+03 1.935319e+03 1.872967e+03 1.824911e+03 1.788127e+03 1.760331e+03 1.707891e+03 1.736610e+03 1.812267e+03 1.926111e+03 2.077819e+03 2.270198e+03 2.795049e+03 3.547327e+03 4.596002e+03 6.046052e+03 8.050801e+03 1.081169e+04
2.504125e+03 2.504125e+03 2.504125e+03 2.504108e+03 2.503982e+03 2.491271e+03 2.444774e+03 2.346586e+03 2.266542e+03 2.191015e+03 2.073802e+03 1.983560e+03 1.911830e+03 1.855407e+03 1.811479e+03 1.777681e+03 1.752117e+03 1.705436e+03 1.736454e+03 1.813325e+03 1.927970e+03 2.080316e+03 2.273274e+03 2.799274e+03 3.552822e+03 4.603011e+03 6.054957e+03 8.062125e+03 1.082607e+04
2.365634e+03 2.365634e+03 2.365634e+03 2.365626e+03 2.365559e+03 2.357988e+03 2.322696e+03 2.257367e+03 2.201233e+03 2.138063e+03 2.030456e+03 1.951316e+03 1.888052e+03 1.837540e+03 1.797797e+03 1.767049e+03 1.743772e+03 1.702986e+03 1.736337e+03 1.814432e+03 1.929883e+03 2.082869e+03 2.276408e+03 2.803562e+03 3.558386e+03 4.610097e+03 6.063947e+03 8.073546e+03 1.084057e+04
2.253544e+03 2.253544e+03 2.253544e+03 2.253544e+03 2.253510e+03 2.248785e+03 2.223107e+03 2.172911e+03 2.137115e+03 2.088673e+03 1.992543e+03 1.920106e+03 1.864362e+03 1.819548e+03 1.783966e+03 1.756292e+03 1.735335e+03 1.700547e+03 1.736263e+03 1.815590e+03 1.931851e+03 2.085479e+03 2.279601e+03 2.807914e+03 3.564020e+03 4.617260e+03 6.073024e+03 8.085067e+03 1.085517e+04
2.160792e+03 2.160793e+03 2.160793e+03 2.160796e+03 2.160780e+03 2.157759e+03 2.139414e+03 2.096530e+03 2.074540e+03 2.040444e+03 1.959163e+03 1.891168e+03 1.841227e+03 1.801651e+03 1.770102e+03 1.745477e+03 1.726847e+03 1.698128e+03 1.736233e+03 1.816802e+03 1.933874e+03 2.088148e+03 2.282855e+03 2.812331e+03 3.569725e+03 4.624500e+03 6.082187e+03 8.096687e+03 1.086990e+04
