2.327796e+05 1.475449e+05 1.191087e+05 6.383597e+04 4.726183e+04 2.321115e+04 1.776567e+04 1.387103e+04 1.285712e+04 1.210074e+04 1.102634e+04 1.028569e+04 9.737776e+03 9.314277e+03 8.977240e+03 8.703539e+03 8.478100e+03 7.797154e+03 7.521568e+03 7.453126e+03 7.512166e+03 7.660378e+03 7.877381e+03 8.480589e+03 9.300848e+03 1.037604e+04 1.176891e+04 1.353205e+04 1.568007e+04
2.226295e+04 2.226296e+04 2.226279e+04 2.223748e+04 2.208498e+04 1.939364e+04 1.647052e+04 1.343822e+04 1.255034e+04 1.186845e+04 1.087591e+04 1.017811e+04 9.656063e+03 9.249688e+03 8.924741e+03 8.659989e+03 8.441417e+03 7.779461e+03 7.512404e+03 7.448738e+03 7.510813e+03 7.661124e+03 7.879667e+03 8.485011e+03 9.306785e+03 1.038330e+04 1.177750e+04 1.354201e+04 1.569135e+04
1.725456e+04 1.725456e+04 1.725454e+04 1.725156e+04 1.723358e+04 1.659732e+04 1.507787e+04 1.293044e+04 1.219605e+04 1.160419e+04 1.070878e+04 1.006060e+04 9.567936e+03 9.180705e+03 8.869101e+03 8.614123e+03 8.402985e+03 7.761242e+03 7.503069e+03 7.444313e+03 7.509484e+03 7.661923e+03 7.882020e+03 8.489509e+03 9.312800e+03 1.039064e+04 1.178617e+04 1.355204e+04 1.570272e+04
1.494652e+04 1.494652e+04 1.494652e+04 1.494560e+04 1.494015e+04 1.459102e+04 1.402273e+04 1.239157e+04 1.181042e+04 1.131533e+04 1.052721e+04 9.934112e+03 9.473859e+03 9.107588e+03 8.810483e+03 8.566048e+03 8.362878e+03 7.742517e+03 7.493571e+03 7.439858e+03 7.508182e+03 7.662777e+03 7.884442e+03 8.494086e+03 9.318896e+03 1.039806e+04 1.179493e+04 1.356217e+04 1.571417e+04
1.348796e+04 1.348798e+04 1.348803e+04 1.348912e+04 1.348960e+04 1.332280e+04 1.302793e+04 1.190887e+04 1.142182e+04 1.101370e+04 1.033439e+04 9.799861e+03 9.374417e+03 9.030660e+03 8.749080e+03 8.515890e+03 8.321184e+03 7.723308e+03 7.483920e+03 7.435376e+03 7.506910e+03 7.663687e+03 7.886935e+03 8.498743e+03 9.325072e+03 1.040557e+04 1.180376e+04 1.357237e+04 1.572570e+04
1.252788e+04 1.252788e+04 1.252789e+04 1.252782e+04 1.252701e+04 1.243307e+04 1.219342e+04 1.151650e+04 1.107981e+04 1.071846e+04 1.013497e+04 9.659503e+03 9.270356e+03 8.950311e+03 8.685122e+03 8.463796e+03 8.278001e+03 7.703639e+03 7.474125e+03 7.430873e+03 7.505672e+03 7.664658e+03 7.889499e+03 8.503480e+03 9.331329e+03 1.041315e+04 1.181268e+04 1.358266e+04 1.573733e+04
1.180538e+04 1.180538e+04 1.180538e+04 1.180536e+04 1.180496e+04 1.175120e+04 1.155008e+04 1.114348e+04 1.079359e+04 1.046019e+04 9.935742e+03 9.515304e+03 9.162637e+03 8.867025e+03 8.618882e+03 8.409934e+03 8.233440e+03 7.683537e+03 7.464196e+03 7.426354e+03 7.504470e+03 7.665689e+03 7.892137e+03 8.508297e+03 9.337668e+03 1.042081e+04 1.182168e+04 1.359303e+04 1.574904e+04
1.123483e+04 1.123483e+04 1.123483e+04 1.123483e+04 1.123462e+04 1.120210e+04 1.104501e+04 1.077065e+04 1.052312e+04 1.023903e+04 9.746492e+03 9.370353e+03 9.052521e+03 8.781410e+03 8.550694e+03 8.354503e+03 8.187630e+03 7.663028e+03 7.454145e+03 7.421825e+03 7.503307e+03 7.666784e+03 7.894849e+03 8.513197e+03 9.344090e+03 1.042856e+04 1.183076e+04 1.360349e+04 1.576083e+04
1.076870e+04 1.076870e+04 1.076870e+04 1.076872e+04 1.076861e+04 1.074777e+04 1.063053e+04 1.041141e+04 1.025227e+04 1.003073e+04 9.580923e+03 9.228786e+03 8.941645e+03 8.694232e+03 8.480961e+03 8.297741e+03 8.140720e+03 7.642142e+03 7.443981e+03 7.417291e+03 7.502187e+03 7.667944e+03 7.897638e+03 8.518180e+03 9.350594e+03 1.043639e+04 1.183993e+04 1.361404e+04 1.577271e+04
1.037818e+04 1.037818e+04 1.037818e+04 1.037820e+04 1.037815e+04 1.036417e+04 1.027816e+04 1.008210e+04 9.982537e+03 9.823503e+03 9.434517e+03 9.096347e+03 8.832110e+03 8.606456e+03 8.410185e+03 8.239931e+03 8.092883e+03 7.620910e+03 7.433715e+03 7.412756e+03 7.501113e+03 7.669172e+03 7.900504e+03 8.523246e+03 9.357182e+03 1.044430e+04 1.184918e+04 1.362467e+04 1.578468e+04
