4.160041e+03 2.462220e+03 1.860880e+03 8.876703e+02 6.435443e+02 3.383028e+02 2.718641e+02 2.698368e+02 2.858630e+02 3.028512e+02 3.336195e+02 3.591984e+02 3.811096e+02 4.008641e+02 4.194974e+02 4.376753e+02 4.558314e+02 5.545645e+02 6.796467e+02 8.444374e+02 1.060940e+03 1.342255e+03 1.703990e+03 2.743973e+03 4.328087e+03 6.501407e+03 9.087447e+03 1.172991e+04 1.408002e+04
3.314617e+02 3.314614e+02 3.314572e+02 3.310273e+02 3.286025e+02 2.890273e+02 2.565455e+02 2.709945e+02 2.889410e+02 3.065391e+02 3.371969e+02 3.622985e+02 3.837956e+02 4.032543e+02 4.216922e+02 4.397489e+02 4.578368e+02 5.566367e+02 6.821068e+02 8.474730e+02 1.064699e+03 1.346860e+03 1.709542e+03 2.751621e+03 4.337837e+03 6.512840e+03 9.099722e+03 1.174201e+04 1.409108e+04
2.590383e+02 2.590384e+02 2.590383e+02 2.589983e+02 2.587419e+02 2.500969e+02 2.427432e+02 2.740156e+02 2.934371e+02 3.112500e+02 3.413201e+02 3.657240e+02 3.867015e+02 4.058108e+02 4.240241e+02 4.419427e+02 4.599519e+02 5.587995e+02 6.846550e+02 8.506003e+02 1.068555e+03 1.351568e+03 1.715206e+03 2.759392e+03 4.347716e+03 6.524401e+03 9.112115e+03 1.175421e+04 1.410222e+04
2.250404e+02 2.250406e+02 2.250409e+02 2.250368e+02 2.249852e+02 2.242860e+02 2.405407e+02 2.797757e+02 2.995198e+02 3.169700e+02 3.459327e+02 3.694370e+02 3.898051e+02 4.085209e+02 4.264862e+02 4.442532e+02 4.621752e+02 5.610540e+02 6.872930e+02 8.538207e+02 1.072510e+03 1.356383e+03 1.720982e+03 2.767287e+03 4.357726e+03 6.536090e+03 9.124624e+03 1.176651e+04 1.411343e+04
2.054139e+02 2.054140e+02 2.054142e+02 2.055939e+02 2.066834e+02 2.233541e+02 2.487705e+02 2.896702e+02 3.073605e+02 3.236329e+02 3.509468e+02 3.733848e+02 3.930767e+02 4.113681e+02 4.290693e+02 4.466753e+02 4.645041e+02 5.634013e+02 6.900222e+02 8.571360e+02 1.076566e+03 1.361305e+03 1.726873e+03 2.775308e+03 4.367868e+03 6.547909e+03 9.137252e+03 1.177891e+04 1.412473e+04
2.459905e+02 2.459910e+02 2.459926e+02 2.460386e+02 2.461664e+02 2.512892e+02 2.673778e+02 3.036130e+02 3.175797e+02 3.312922e+02 3.562830e+02 3.775121e+02 3.964841e+02 4.143339e+02 4.317629e+02 4.492032e+02 4.669355e+02 5.658424e+02 6.928441e+02 8.605476e+02 1.080724e+03 1.366336e+03 1.732879e+03 2.783456e+03 4.378143e+03 6.559859e+03 9.149998e+03 1.179140e+04 1.413610e+04
2.815362e+02 2.815365e+02 2.815375e+02 2.815668e+02 2.816514e+02 2.835935e+02 2.903634e+02 3.185015e+02 3.297854e+02 3.404138e+02 3.619300e+02 3.817795e+02 3.999987e+02 4.174006e+02 4.345564e+02 4.518306e+02 4.694659e+02 5.683777e+02 6.957599e+02 8.640570e+02 1.084985e+03 1.371477e+03 1.739001e+03 2.791731e+03 4.388552e+03 6.571939e+03 9.162863e+03 1.180400e+04 1.414755e+04
3.081165e+02 3.081167e+02 3.081174e+02 3.081374e+02 3.081937e+02 3.093225e+02 3.120558e+02 3.323806e+02 3.421360e+02 3.506490e+02 3.680199e+02 3.861843e+02 4.036038e+02 4.205545e+02 4.374405e+02 4.545517e+02 4.720917e+02 5.710079e+02 6.987709e+02 8.676657e+02 1.089352e+03 1.376730e+03 1.745243e+03 2.800137e+03 4.399096e+03 6.584152e+03 9.175848e+03 1.181670e+04 1.415908e+04
3.283402e+02 3.283403e+02 3.283408e+02 3.283554e+02 3.283964e+02 3.292021e+02 3.305615e+02 3.446891e+02 3.535017e+02 3.608686e+02 3.749100e+02 3.907845e+02 4.073037e+02 4.237901e+02 4.404093e+02 4.573621e+02 4.748099e+02 5.737334e+02 7.018784e+02 8.713751e+02 1.093826e+03 1.382097e+03 1.751604e+03 2.808673e+03 4.409776e+03 6.596498e+03 9.188954e+03 1.182950e+04 1.417069e+04
3.441251e+02 3.441253e+02 3.441256e+02 3.441369e+02 3.441685e+02 3.448939e+02 3.460201e+02 3.556089e+02 3.635076e+02 3.703630e+02 3.823295e+02 3.957362e+02 4.111326e+02 4.271143e+02 4.434625e+02 4.602599e+02 4.776189e+02 5.765546e+02 7.050833e+02 8.751865e+02 1.098408e+03 1.387578e+03 1.758086e+03 2.817342e+03 4.420594e+03 6.608978e+03 9.202180e+03 1.184240e+04 1.418238e+04
3.570027e+02 3.570029e+02 3.570033e+02 3.570177e+02 3.570593e+02 3.579690e+02 3.591607e+02 3.654666e+02 3.722721e+02 3.788305e+02 3.897779e+02 4.012839e+02 4.151659e+02 4.305502e+02 4.466073e+02 4.632468e+02 4.805186e+02 5.794717e+02 7.083868e+02 8.791014e+02 1.103099e+03 1.393175e+03 1.764691e+03 2.826143e+03 4.431550e+03 6.621592e+03 9.215528e+03 1.185540e+04 1.419414e+04
4.021038e+02 4.021039e+02 4.021041e+02 4.021088e+02 4.021224e+02 4.024653e+02 4.031197e+02 4.041474e+02 4.061404e+02 4.099569e+02 4.203272e+02 4.304708e+02 4.404185e+02 4.516526e+02 4.648245e+02 4.799979e+02 4.966015e+02 5.955211e+02 7.264195e+02 9.002727e+02 1.128249e+03 1.422954e+03 1.799603e+03 2.872197e+03 4.488443e+03 6.686716e+03 9.284115e+03 1.192194e+04 1.425416e+04
4.290554e+02 4.290555e+02 4.290558e+02 4.290638e+02 4.290856e+02 4.296210e+02 4.307220e+02 4.328456e+02 4.340271e+02 4.360137e+02 4.436710e+02 4.546990e+02 4.663388e+02 4.778106e+02 4.897241e+02 5.027873e+02 5.173898e+02 6.141903e+02 7.470826e+02 9.242239e+02 1.156347e+03 1.455847e+03 1.837787e+03 2.921773e+03 4.548957e+03 6.755333e+03 9.355830e+03 1.199108e+04 1.431618e+04
