1.275487e+07 6.815242e+06 5.355164e+06 3.454369e+06 2.947536e+06 1.820829e+06 1.392539e+06 9.895598e+05 8.754810e+05 7.914640e+05 6.768595e+05 6.025109e+05 5.502564e+05 5.113924e+05 4.812735e+05 4.572016e+05 4.375016e+05 3.759583e+05 3.441540e+05 3.250606e+05 3.123582e+05 3.031775e+05 2.960742e+05 2.853632e+05 2.773791e+05 2.713883e+05 2.673806e+05 2.655248e+05 2.659331e+05
1.809895e+06 1.809890e+06 1.809859e+06 1.807248e+06 1.793207e+06 1.559040e+06 1.288800e+06 9.503124e+05 8.471448e+05 7.699338e+05 6.631131e+05 5.929090e+05 5.431331e+05 5.058754e+05 4.768612e+05 4.535843e+05 4.344775e+05 3.744673e+05 3.432787e+05 3.244996e+05 3.119797e+05 3.029133e+05 2.958856e+05 2.852643e+05 2.773292e+05 2.713690e+05 2.673824e+05 2.655428e+05 2.659642e+05
1.392159e+06 1.392158e+06 1.392154e+06 1.391835e+06 1.390133e+06 1.328921e+06 1.167358e+06 9.029249e+05 8.138780e+05 7.452292e+05 6.478374e+05 5.824545e+05 5.354843e+05 5.000105e+05 4.722058e+05 4.497902e+05 4.313206e+05 3.729333e+05 3.423849e+05 3.239296e+05 3.115963e+05 3.026463e+05 2.956952e+05 2.851646e+05 2.772791e+05 2.713497e+05 2.673844e+05 2.655610e+05 2.659955e+05
1.187355e+06 1.187355e+06 1.187355e+06 1.187269e+06 1.186674e+06 1.146522e+06 1.063094e+06 8.510011e+05 7.771227e+05 7.180613e+05 6.312739e+05 5.712530e+05 5.273635e+05 4.938276e+05 4.673257e+05 4.458311e+05 4.280390e+05 3.713581e+05 3.414734e+05 3.233507e+05 3.112080e+05 3.023764e+05 2.955032e+05 2.850643e+05 2.772287e+05 2.713303e+05 2.673864e+05 2.655793e+05 2.660270e+05
1.035431e+06 1.035430e+06 1.035427e+06 1.035315e+06 1.034880e+06 1.010981e+06 9.578271e+05 8.015349e+05 7.393447e+05 6.895357e+05 6.137539e+05 5.594389e+05 5.188360e+05 4.873625e+05 4.622420e+05 4.417204e+05 4.246414e+05 3.697436e+05 3.405447e+05 3.227634e+05 3.108152e+05 3.021039e+05 2.953095e+05 2.849632e+05 2.771781e+05 2.713108e+05 2.673886e+05 2.655977e+05 2.660588e+05
9.126431e+05 9.126429e+05 9.126421e+05 9.126000e+05 9.124243e+05 9.012071e+05 8.642832e+05 7.578578e+05 7.043894e+05 6.612483e+05 5.957119e+05 5.471783e+05 5.099794e+05 4.806565e+05 4.569788e+05 4.374731e+05 4.211379e+05 3.680919e+05 3.395996e+05 3.221677e+05 3.104179e+05 3.018288e+05 2.951142e+05 2.848615e+05 2.771272e+05 2.712913e+05 2.673908e+05 2.656164e+05 2.660908e+05
8.212006e+05 8.212004e+05 8.212000e+05 8.211792e+05 8.210914e+05 8.151689e+05 7.888337e+05 7.162380e+05 6.733361e+05 6.354236e+05 5.777016e+05 5.346726e+05 5.008844e+05 4.737566e+05 4.515631e+05 4.331060e+05 4.175393e+05 3.664051e+05 3.386388e+05 3.215642e+05 3.100162e+05 3.015512e+05 2.949174e+05 2.847592e+05 2.770760e+05 2.712718e+05 2.673931e+05 2.656352e+05 2.661230e+05
7.513571e+05 7.513570e+05 7.513568e+05 7.513451e+05 7.512949e+05 7.478184e+05 7.288059e+05 6.762789e+05 6.440705e+05 6.122927e+05 5.604234e+05 5.221642e+05 4.916569e+05 4.667164e+05 4.460251e+05 4.286373e+05 4.138574e+05 3.646855e+05 3.376631e+05 3.209531e+05 3.096103e+05 3.012711e+05 2.947191e+05 2.846563e+05 2.770246e+05 2.712522e+05 2.673954e+05 2.656542e+05 2.661555e+05
6.964001e+05 6.964000e+05 6.964000e+05 6.963937e+05 6.963643e+05 6.941719e+05 6.802480e+05 6.392687e+05 6.159185e+05 5.905685e+05 5.447537e+05 5.099419e+05 4.824200e+05 4.595971e+05 4.403985e+05 4.240873e+05 4.101052e+05 3.629357e+05 3.366732e+05 3.203347e+05 3.092005e+05 3.009886e+05 2.945193e+05 2.845527e+05 2.769730e+05 2.712326e+05 2.673979e+05 2.656734e+05 2.661882e+05
6.520739e+05 6.520739e+05 6.520739e+05 6.520702e+05 6.520514e+05 6.505714e+05 6.401522e+05 6.062594e+05 5.891460e+05 5.696863e+05 5.304835e+05 4.983662e+05 4.733162e+05 4.524681e+05 4.347211e+05 4.194783e+05 4.062967e+05 3.611581e+05 3.356699e+05 3.197094e+05 3.087867e+05 3.007038e+05 2.943180e+05 2.844486e+05 2.769211e+05 2.712129e+05 2.674005e+05 2.656927e+05 2.662212e+05
