0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.123852e-248 1.311099e-54 2.857464e-29 5.034073e-16 3.005513e-13 2.379412e-11 6.838422e-09 2.416479e-07 2.916227e-06 1.877349e-05 8.103536e-05 2.676280e-04 7.344784e-04 2.675748e-02 2.710393e-01 1.326654e+00 4.207447e+00 1.016526e+01 2.041733e+01 5.671028e+01 1.132611e+02 1.842706e+02 2.637282e+02 3.476685e+02 4.337849e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.150042e-245 3.062122e-54 3.982628e-29 5.808550e-16 3.357911e-13 2.604539e-11 7.304637e-09 2.545160e-07 3.043594e-06 1.946835e-05 8.363732e-05 2.752148e-04 7.531130e-04 2.720070e-02 2.743363e-01 1.339221e+00 4.239513e+00 1.022881e+01 2.052341e+01 5.692108e+01 1.135782e+02 1.846804e+02 2.642156e+02 3.482210e+02 4.343924e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.243481e-240 1.306824e-53 6.673718e-29 7.016307e-16 3.862602e-13 2.908911e-11 7.890492e-09 2.699812e-07 3.192140e-06 2.026143e-05 8.655912e-05 2.836265e-04 7.735637e-04 2.767234e-02 2.777903e-01 1.352262e+00 4.272576e+00 1.029403e+01 2.063190e+01 5.713557e+01 1.138998e+02 1.850950e+02 2.647078e+02 3.487784e+02 4.350048e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.500057e-236 7.443942e-53 1.314891e-28 8.873463e-16 4.576411e-13 3.316337e-11 8.622075e-09 2.884897e-07 3.364872e-06 2.116462e-05 8.983449e-05 2.929401e-04 7.959827e-04 2.817394e-02 2.814077e-01 1.365792e+00 4.306663e+00 1.036095e+01 2.074284e+01 5.735379e+01 1.142259e+02 1.855144e+02 2.652050e+02 3.493406e+02 4.356219e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.393469e-231 4.996380e-52 2.848148e-28 1.175727e-15 5.583068e-13 3.858763e-11 9.531141e-09 3.105589e-07 3.565173e-06 2.219104e-05 9.350015e-05 3.032388e-04 8.205328e-04 2.870716e-02 2.851951e-01 1.379829e+00 4.341800e+00 1.042963e+01 2.085627e+01 5.757579e+01 1.145566e+02 1.859388e+02 2.657072e+02 3.499078e+02 4.362439e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.271997e-226 3.674875e-51 6.614794e-28 1.625666e-15 7.019493e-13 4.582058e-11 1.065766e-08 3.367996e-07 3.796900e-06 2.335531e-05 9.759634e-05 3.146123e-04 8.473886e-04 2.927370e-02 2.891595e-01 1.394386e+00 4.378016e+00 1.050008e+01 2.097224e+01 5.780164e+01 1.148918e+02 1.863680e+02 2.662144e+02 3.504800e+02 4.368707e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.597144e-221 2.864055e-50 1.622364e-27 2.316480e-15 9.071805e-13 5.557209e-11 1.205395e-08 3.679500e-07 4.064504e-06 2.467381e-05 1.021673e-04 3.271584e-04 8.767378e-04 2.987535e-02 2.933079e-01 1.409482e+00 4.415337e+00 1.057236e+01 2.109079e+01 5.803137e+01 1.152317e+02 1.868023e+02 2.667267e+02 3.510572e+02 4.375024e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.159540e-216 2.324454e-49 4.141827e-27 3.376545e-15 1.196736e-12 6.870542e-11 1.379141e-08 4.049247e-07 4.373214e-06 2.616517e-05 1.072624e-04 3.409839e-04 9.087833e-04 3.051399e-02 2.976475e-01 1.425132e+00 4.453792e+00 1.064649e+01 2.121197e+01 5.826504e+01 1.155764e+02 1.872416e+02 2.672440e+02 3.516393e+02 4.381390e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.862306e-211 1.944057e-48 1.088932e-26 5.017661e-15 1.604028e-12 8.621891e-11 1.597140e-08 4.488862e-07 4.729281e-06 2.785081e-05 1.129366e-04 3.562061e-04 9.437451e-04 3.119159e-02 3.021861e-01 1.441355e+00 4.493411e+00 1.072253e+01 2.133583e+01 5.850270e+01 1.159257e+02 1.876859e+02 2.677665e+02 3.522266e+02 4.387805e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.654997e-206 1.663987e-47 2.927418e-26 7.587396e-15 2.178895e-12 1.094910e-10 1.869707e-08 5.013657e-07 5.140306e-06 2.975568e-05 1.192523e-04 3.729552e-04 9.818637e-04 3.191022e-02 3.069314e-01 1.458168e+00 4.534223e+00 1.080051e+01 2.146241e+01 5.874441e+01 1.162799e+02 1.881353e+02 2.682941e+02 3.528189e+02 4.394270e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.509011e-201 1.450658e-46 8.009177e-26 1.165347e-14 2.995715e-12 1.404409e-10 2.208348e-08 5.643757e-07 5.615712e-06 3.190921e-05 1.262809e-04 3.913767e-04 1.023403e-03 3.267204e-02 3.118915e-01 1.475589e+00 4.576259e+00 1.088047e+01 2.159177e+01 5.899021e+01 1.166389e+02 1.885899e+02 2.688268e+02 3.534163e+02 4.400784e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.268442e-176 8.749650e-42 1.460304e-23 1.179405e-13 1.706421e-11 5.508142e-10 5.578664e-08 1.111952e-06 9.416975e-06 4.791445e-05 1.755658e-04 5.151724e-04 1.293892e-03 3.721444e-02 3.402203e-01 1.572497e+00 4.805886e+00 1.131147e+01 2.228193e+01 6.028254e+01 1.185082e+02 1.909410e+02 2.715695e+02 3.564810e+02 4.434111e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.495246e-290 2.447234e-151 6.292082e-37 3.161626e-21 1.410999e-12 1.145351e-10 2.514134e-09 1.583025e-07 2.408491e-06 1.721022e-05 7.785419e-05 2.615543e-04 7.181184e-04 1.713481e-03 4.325011e-02 3.753351e-01 1.687676e+00 5.071016e+00 1.179856e+01 2.304909e+01 6.168539e+01 1.205057e+02 1.934266e+02 2.744467e+02 3.596775e+02 4.468716e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.951578e-240 2.908471e-126 4.983760e-32 7.532036e-19 1.849966e-11 8.424139e-10 1.258034e-08 4.891572e-07 5.593134e-06 3.328949e-05 1.330102e-04 4.084831e-04 1.047260e-03 2.366992e-03 5.127701e-02 4.187210e-01 1.824123e+00 5.376276e+00 1.234771e+01 2.390005e+01 6.320572e+01 1.226375e+02 1.960514e+02 2.774624e+02 3.630091e+02 4.504629e+02
0.000000e+00 0.000000e+00 0.000000e+00 6.194251e-190 3.674909e-101 4.196468e-27 1.906936e-16 2.572657e-10 6.565411e-09 6.669073e-08 1.601883e-06 1.371350e-05 6.744390e-05 2.361502e-04 6.595680e-04 1.574893e-03 3.367277e-03 6.206062e-02 4.723063e-01 1.985427e+00 5.726935e+00 1.296549e+01 2.484213e+01 6.485078e+01 1.249098e+02 1.988205e+02 2.806206e+02 3.664793e+02 4.541877e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.356048e-139 4.843730e-76 3.685955e-22 5.035462e-14 3.728216e-09 5.328153e-08 3.679060e-07 5.457771e-06 3.497433e-05 1.417759e-04 4.330274e-04 1.094567e-03 2.425075e-03 4.894077e-03 7.651246e-02 5.387045e-01 2.175998e+00 6.129114e+00 1.365924e+01 2.588325e+01 6.662812e+01 1.273287e+02 2.017388e+02 2.839253e+02 3.700913e+02 4.580489e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.061918e-89 6.584842e-51 3.339198e-17 1.371319e-11 5.568556e-08 4.453614e-07 2.088666e-06 1.911281e-05 9.165693e-05 3.061382e-04 8.143773e-04 1.858033e-03 3.808394e-03 7.236501e-03 9.565003e-02 6.216014e-01 2.401396e+00 6.590046e+00 1.443727e+01 2.703212e+01 6.854567e+01 1.299007e+02 2.048114e+02 2.873805e+02 3.738483e+02 4.620491e+02
