4.674075e+04 4.278412e+04 4.267980e+04 4.274361e+04 4.324666e+04 4.687934e+04 5.186192e+04 6.195313e+04 6.714053e+04 7.238387e+04 8.282115e+04 9.295525e+04 1.026584e+05 1.118838e+05 1.206098e+05 1.288247e+05 1.365262e+05 1.677797e+05 1.889728e+05 2.027248e+05 2.109160e+05 2.149004e+05 2.157164e+05 2.109503e+05 2.012952e+05 1.895483e+05 1.772697e+05 1.652519e+05 1.538499e+05
4.572706e+04 4.572817e+04 4.573125e+04 4.578907e+04 4.581680e+04 4.834760e+04 5.312640e+04 6.317020e+04 6.836844e+04 7.363020e+04 8.409662e+04 9.423474e+04 1.039205e+05 1.131150e+05 1.218015e+05 1.299718e+05 1.376256e+05 1.686353e+05 1.896220e+05 2.032170e+05 2.112917e+05 2.151893e+05 2.159400e+05 2.110866e+05 2.013807e+05 1.896039e+05 1.773077e+05 1.652794e+05 1.538709e+05
4.987113e+04 4.987152e+04 4.987269e+04 4.990294e+04 4.997211e+04 5.173371e+04 5.513949e+04 6.470880e+04 6.988133e+04 7.513184e+04 8.557905e+04 9.568291e+04 1.053214e+05 1.144615e+05 1.230902e+05 1.312011e+05 1.387953e+05 1.695248e+05 1.902887e+05 2.037190e+05 2.116731e+05 2.154815e+05 2.161656e+05 2.112237e+05 2.014664e+05 1.896596e+05 1.773457e+05 1.653069e+05 1.538920e+05
5.399651e+04 5.399674e+04 5.399741e+04 5.401613e+04 5.406528e+04 5.489765e+04 5.844495e+04 6.658808e+04 7.167601e+04 7.688737e+04 8.727066e+04 9.730214e+04 1.068629e+05 1.159248e+05 1.244768e+05 1.325133e+05 1.400354e+05 1.704479e+05 1.909728e+05 2.042305e+05 2.120599e+05 2.157770e+05 2.163932e+05 2.113616e+05 2.015524e+05 1.897154e+05 1.773837e+05 1.653344e+05 1.539131e+05
5.801181e+04 5.801196e+04 5.801241e+04 5.802540e+04 5.806127e+04 5.866306e+04 6.153076e+04 6.908724e+04 7.380772e+04 7.890820e+04 8.917085e+04 9.909157e+04 1.085444e+05 1.175045e+05 1.259612e+05 1.339081e+05 1.413458e+05 1.714043e+05 1.916741e+05 2.047514e+05 2.124522e+05 2.160757e+05 2.166227e+05 2.115001e+05 2.016387e+05 1.897712e+05 1.774218e+05 1.653619e+05 1.539343e+05
6.187986e+04 6.187997e+04 6.188030e+04 6.188997e+04 6.191730e+04 6.253610e+04 6.469763e+04 7.231788e+04 7.650881e+04 8.126208e+04 9.128512e+04 1.010495e+05 1.103640e+05 1.191992e+05 1.275422e+05 1.353847e+05 1.427258e+05 1.723936e+05 1.923921e+05 2.052814e+05 2.128496e+05 2.163775e+05 2.168541e+05 2.116394e+05 2.017252e+05 1.898272e+05 1.774599e+05 1.653895e+05 1.539554e+05
6.576140e+04 6.576157e+04 6.576209e+04 6.577800e+04 6.582387e+04 6.663036e+04 6.830974e+04 7.579308e+04 7.981500e+04 8.413702e+04 9.363777e+04 1.031772e+05 1.123193e+05 1.210064e+05 1.292178e+05 1.369415e+05 1.441741e+05 1.734151e+05 1.931265e+05 2.058204e+05 2.132522e+05 2.166823e+05 2.170873e+05 2.117793e+05 2.018119e+05 1.898832e+05 1.774980e+05 1.654170e+05 1.539766e+05
7.052701e+04 7.052709e+04 7.052731e+04 7.053402e+04 7.055361e+04 7.104011e+04 7.226660e+04 7.930374e+04 8.341691e+04 8.752582e+04 9.628914e+04 1.054839e+05 1.144100e+05 1.229240e+05 1.309860e+05 1.385767e+05 1.456891e+05 1.744680e+05 1.938769e+05 2.063680e+05 2.136597e+05 2.169901e+05 2.173222e+05 2.119198e+05 2.018989e+05 1.899393e+05 1.775362e+05 1.654446e+05 1.539978e+05
7.490900e+04 7.490906e+04 7.490925e+04 7.491490e+04 7.493067e+04 7.527818e+04 7.634121e+04 8.289253e+04 8.714464e+04 9.121251e+04 9.935630e+04 1.079928e+05 1.166398e+05 1.249511e+05 1.328447e+05 1.402881e+05 1.472690e+05 1.755513e+05 1.946427e+05 2.069240e+05 2.140720e+05 2.173006e+05 2.175587e+05 2.120608e+05 2.019860e+05 1.899955e+05 1.775744e+05 1.654722e+05 1.540190e+05
7.873032e+04 7.873037e+04 7.873053e+04 7.873523e+04 7.874954e+04 7.920086e+04 8.050032e+04 8.669188e+04 9.096333e+04 9.505509e+04 1.027864e+05 1.107522e+05 1.190192e+05 1.270890e+05 1.347926e+05 1.420739e+05 1.489118e+05 1.766642e+05 1.954234e+05 2.074881e+05 2.144889e+05 2.176137e+05 2.177969e+05 2.122025e+05 2.020733e+05 1.900516e+05 1.776126e+05 1.654998e+05 1.540403e+05
