2.126524e+05 1.474579e+05 1.255695e+05 7.493764e+04 5.731039e+04 3.124401e+04 2.604548e+04 2.251776e+04 2.166556e+04 2.106084e+04 2.024968e+04 1.972112e+04 1.934828e+04 1.907744e+04 1.888121e+04 1.874251e+04 1.864860e+04 1.851996e+04 1.840309e+04 1.802226e+04 1.744038e+04 1.678479e+04 1.614428e+04 1.505635e+04 1.426816e+04 1.374190e+04 1.342928e+04 1.329596e+04 1.332299e+04
2.989690e+04 2.989712e+04 2.989756e+04 2.988481e+04 2.974484e+04 2.741218e+04 2.479827e+04 2.211883e+04 2.139228e+04 2.086122e+04 2.012819e+04 1.963804e+04 1.928727e+04 1.903077e+04 1.884476e+04 1.871381e+04 1.862601e+04 1.851360e+04 1.839965e+04 1.801676e+04 1.743221e+04 1.677486e+04 1.613362e+04 1.504620e+04 1.425962e+04 1.373514e+04 1.342421e+04 1.329242e+04 1.332085e+04
2.551009e+04 2.551013e+04 2.551023e+04 2.550996e+04 2.549628e+04 2.494596e+04 2.347856e+04 2.164343e+04 2.107349e+04 2.063239e+04 1.999219e+04 1.954643e+04 1.922076e+04 1.898037e+04 1.880572e+04 1.868330e+04 1.860216e+04 1.850705e+04 1.839608e+04 1.801104e+04 1.742379e+04 1.676467e+04 1.612273e+04 1.503589e+04 1.425097e+04 1.372833e+04 1.341911e+04 1.328886e+04 1.331870e+04
2.346854e+04 2.346856e+04 2.346860e+04 2.346839e+04 2.346371e+04 2.304244e+04 2.258459e+04 2.113889e+04 2.072428e+04 2.038028e+04 1.984294e+04 1.944662e+04 1.914885e+04 1.892628e+04 1.876411e+04 1.865101e+04 1.857708e+04 1.850032e+04 1.839239e+04 1.800509e+04 1.741509e+04 1.675422e+04 1.611160e+04 1.502543e+04 1.424223e+04 1.372145e+04 1.341397e+04 1.328529e+04 1.331655e+04
2.201798e+04 2.201798e+04 2.201800e+04 2.201786e+04 2.201570e+04 2.180872e+04 2.164412e+04 2.073332e+04 2.038105e+04 2.011779e+04 1.968277e+04 1.933917e+04 1.907168e+04 1.886854e+04 1.871996e+04 1.861694e+04 1.855077e+04 1.849344e+04 1.838857e+04 1.799892e+04 1.740611e+04 1.674350e+04 1.610024e+04 1.501481e+04 1.423338e+04 1.371452e+04 1.340880e+04 1.328171e+04 1.331440e+04
2.102658e+04 2.102659e+04 2.102662e+04 2.102730e+04 2.102917e+04 2.099492e+04 2.086280e+04 2.047737e+04 2.012214e+04 1.987185e+04 1.951651e+04 1.922524e+04 1.898959e+04 1.880727e+04 1.867332e+04 1.858115e+04 1.852328e+04 1.848640e+04 1.838461e+04 1.799251e+04 1.739685e+04 1.673250e+04 1.608864e+04 1.500403e+04 1.422444e+04 1.370752e+04 1.340360e+04 1.327810e+04 1.331224e+04
2.052368e+04 2.052368e+04 2.052371e+04 2.052426e+04 2.052540e+04 2.049412e+04 2.033799e+04 2.023982e+04 1.995897e+04 1.969327e+04 1.935328e+04 1.910714e+04 1.890329e+04 1.874272e+04 1.862430e+04 1.854368e+04 1.849464e+04 1.847921e+04 1.838051e+04 1.798585e+04 1.738730e+04 1.672123e+04 1.607680e+04 1.499308e+04 1.421539e+04 1.370046e+04 1.339836e+04 1.327448e+04 1.331008e+04
2.014500e+04 2.014501e+04 2.014503e+04 2.014547e+04 2.014649e+04 2.013253e+04 1.998882e+04 1.997716e+04 1.981325e+04 1.957894e+04 1.920877e+04 1.898892e+04 1.881409e+04 1.867540e+04 1.857312e+04 1.850465e+04 1.846491e+04 1.847188e+04 1.837627e+04 1.797892e+04 1.737744e+04 1.670966e+04 1.606471e+04 1.498197e+04 1.420625e+04 1.369335e+04 1.339309e+04 1.327084e+04 1.330791e+04
1.985198e+04 1.985198e+04 1.985199e+04 1.985236e+04 1.985321e+04 1.984825e+04 1.973489e+04 1.970676e+04 1.964880e+04 1.947959e+04 1.910769e+04 1.887705e+04 1.872415e+04 1.860613e+04 1.852015e+04 1.846424e+04 1.843421e+04 1.846442e+04 1.837186e+04 1.797173e+04 1.736728e+04 1.669781e+04 1.605236e+04 1.497070e+04 1.419700e+04 1.368617e+04 1.338778e+04 1.326719e+04 1.330574e+04
1.961674e+04 1.961675e+04 1.961676e+04 1.961705e+04 1.961774e+04 1.961674e+04 1.953249e+04 1.945648e+04 1.946344e+04 1.936872e+04 1.903969e+04 1.878180e+04 1.863675e+04 1.853624e+04 1.846598e+04 1.842275e+04 1.840268e+04 1.845685e+04 1.836729e+04 1.796426e+04 1.735679e+04 1.668565e+04 1.603977e+04 1.495927e+04 1.418765e+04 1.367893e+04 1.338244e+04 1.326352e+04 1.330357e+04
