4.685327e+06 2.513082e+06 2.023980e+06 1.303446e+06 1.060431e+06 5.739735e+05 4.290966e+05 3.211362e+05 2.930411e+05 2.722030e+05 2.428893e+05 2.229107e+05 2.081946e+05 1.967300e+05 1.873807e+05 1.794545e+05 1.725144e+05 1.457068e+05 1.262587e+05 1.120045e+05 1.017435e+05 9.441045e+04 8.917720e+04 8.281017e+04 7.971230e+04 7.838745e+04 7.800277e+04 7.807772e+04 7.836761e+04
5.607636e+05 5.607616e+05 5.607502e+05 5.598868e+05 5.553545e+05 4.766431e+05 3.940335e+05 3.091892e+05 2.845792e+05 2.658156e+05 2.387902e+05 2.200070e+05 2.060066e+05 1.950099e+05 1.859859e+05 1.782964e+05 1.715343e+05 1.451912e+05 1.259317e+05 1.117786e+05 1.015815e+05 9.429244e+04 8.909125e+04 8.276696e+04 7.969541e+04 7.838759e+04 7.801409e+04 7.809626e+04 7.839066e+04
4.167440e+05 4.167437e+05 4.167424e+05 4.166433e+05 4.161233e+05 3.979069e+05 3.554724e+05 2.952250e+05 2.748549e+05 2.585871e+05 2.342597e+05 2.168505e+05 2.036564e+05 1.931789e+05 1.845117e+05 1.770790e+05 1.705087e+05 1.446586e+05 1.255962e+05 1.115479e+05 1.014165e+05 9.417272e+04 8.900427e+04 8.272344e+04 7.967850e+04 7.838784e+04 7.802558e+04 7.811501e+04 7.841392e+04
3.509851e+05 3.509851e+05 3.509849e+05 3.509571e+05 3.508092e+05 3.417351e+05 3.252984e+05 2.804595e+05 2.643358e+05 2.507382e+05 2.293681e+05 2.134706e+05 2.011588e+05 1.912454e+05 1.829629e+05 1.758056e+05 1.694395e+05 1.441093e+05 1.252522e+05 1.113124e+05 1.012487e+05 9.405129e+04 8.891628e+04 8.267961e+04 7.966159e+04 7.838823e+04 7.803727e+04 7.813396e+04 7.843737e+04
3.111156e+05 3.111156e+05 3.111155e+05 3.111040e+05 3.110431e+05 3.063016e+05 2.975902e+05 2.670516e+05 2.537629e+05 2.425925e+05 2.242086e+05 2.099048e+05 1.985319e+05 1.892191e+05 1.813454e+05 1.744796e+05 1.683293e+05 1.435439e+05 1.248998e+05 1.110721e+05 1.010781e+05 9.392817e+04 8.882729e+04 8.263549e+04 7.964468e+04 7.838874e+04 7.804913e+04 7.815311e+04 7.846102e+04
2.836520e+05 2.836520e+05 2.836520e+05 2.836472e+05 2.836193e+05 2.811550e+05 2.746024e+05 2.558621e+05 2.443142e+05 2.346258e+05 2.189061e+05 2.061996e+05 1.957971e+05 1.871114e+05 1.796658e+05 1.731054e+05 1.671807e+05 1.429626e+05 1.245392e+05 1.108271e+05 1.009048e+05 9.380339e+04 8.873732e+04 8.259108e+04 7.962778e+04 7.838939e+04 7.806119e+04 7.817246e+04 7.848487e+04
2.634208e+05 2.634208e+05 2.634208e+05 2.634182e+05 2.634028e+05 2.619942e+05 2.568310e+05 2.453550e+05 2.362291e+05 2.275432e+05 2.136281e+05 2.024142e+05 1.929807e+05 1.849357e+05 1.779317e+05 1.716874e+05 1.659965e+05 1.423660e+05 1.241704e+05 1.105774e+05 1.007286e+05 9.367696e+04 8.864637e+04 8.254639e+04 7.961089e+04 7.839018e+04 7.807343e+04 7.819201e+04 7.850892e+04
2.476378e+05 2.476379e+05 2.476378e+05 2.476364e+05 2.476275e+05 2.467734e+05 2.428743e+05 2.351394e+05 2.286494e+05 2.213631e+05 2.086008e+05 1.986239e+05 1.901146e+05 1.827080e+05 1.761518e+05 1.702309e+05 1.647802e+05 1.417546e+05 1.237936e+05 1.103231e+05 1.005497e+05 9.354890e+04 8.855447e+04 8.250143e+04 7.959401e+04 7.839111e+04 7.808587e+04 7.821178e+04 7.853318e+04
2.348970e+05 2.348970e+05 2.348970e+05 2.348965e+05 2.348912e+05 2.343426e+05 2.314877e+05 2.255118e+05 2.212385e+05 2.155696e+05 2.041262e+05 1.949239e+05 1.872381e+05 1.804472e+05 1.743365e+05 1.687420e+05 1.635354e+05 1.411289e+05 1.234090e+05 1.100642e+05 1.003681e+05 9.341925e+04 8.846163e+04 8.245620e+04 7.957716e+04 7.839219e+04 7.809850e+04 7.823175e+04 7.855764e+04
2.243450e+05 2.243450e+05 2.243450e+05 2.243448e+05 2.243415e+05 2.239723e+05 2.219028e+05 2.168047e+05 2.140340e+05 2.099161e+05 2.001111e+05 1.914407e+05 1.843993e+05 1.781760e+05 1.724977e+05 1.672275e+05 1.622664e+05 1.404896e+05 1.230166e+05 1.098008e+05 1.001839e+05 9.328801e+04 8.836787e+04 8.241073e+04 7.956034e+04 7.839341e+04 7.811133e+04 7.825193e+04 7.858231e+04
