3.172205e+05 2.365083e+05 2.241277e+05 1.722206e+05 1.417511e+05 7.802986e+04 5.949489e+04 4.597881e+04 4.262950e+04 4.022874e+04 3.701131e+04 3.495727e+04 3.353389e+04 3.247785e+04 3.163611e+04 3.091192e+04 3.024310e+04 2.689196e+04 2.352454e+04 2.077197e+04 1.879609e+04 1.747706e+04 1.666027e+04 1.609199e+04 1.653320e+04 1.775164e+04 1.965331e+04 2.219154e+04 2.532729e+04
7.617305e+04 7.617293e+04 7.617199e+04 7.607180e+04 7.549874e+04 6.552435e+04 5.499638e+04 4.448867e+04 4.159754e+04 3.946831e+04 3.654640e+04 3.464312e+04 3.330789e+04 3.230817e+04 3.150463e+04 3.080736e+04 3.015804e+04 2.685120e+04 2.349787e+04 2.075353e+04 1.878421e+04 1.747060e+04 1.665824e+04 1.609648e+04 1.654221e+04 1.776421e+04 1.966916e+04 2.221073e+04 2.534998e+04
5.794242e+04 5.794240e+04 5.794226e+04 5.792985e+04 5.786185e+04 5.549260e+04 5.005697e+04 4.275452e+04 4.041843e+04 3.861313e+04 3.603571e+04 3.430353e+04 3.306640e+04 3.212843e+04 3.136626e+04 3.069790e+04 3.006932e+04 2.680899e+04 2.347034e+04 2.073458e+04 1.877205e+04 1.746402e+04 1.665619e+04 1.610106e+04 1.655134e+04 1.777692e+04 1.968516e+04 2.223008e+04 2.537284e+04
4.942717e+04 4.942717e+04 4.942716e+04 4.942398e+04 4.940544e+04 4.822561e+04 4.627299e+04 4.093909e+04 3.915372e+04 3.769172e+04 3.548798e+04 3.394204e+04 3.281112e+04 3.193956e+04 3.122157e+04 3.058385e+04 2.997714e+04 2.676532e+04 2.344192e+04 2.071512e+04 1.875963e+04 1.745733e+04 1.665413e+04 1.610572e+04 1.656059e+04 1.778977e+04 1.970131e+04 2.224960e+04 2.539588e+04
4.424701e+04 4.424708e+04 4.424727e+04 4.425110e+04 4.425349e+04 4.373029e+04 4.281576e+04 3.934498e+04 3.790388e+04 3.674650e+04 3.491465e+04 3.356297e+04 3.254406e+04 3.174260e+04 3.107114e+04 3.046558e+04 2.988172e+04 2.672022e+04 2.341262e+04 2.069513e+04 1.874693e+04 1.745054e+04 1.665206e+04 1.611047e+04 1.656997e+04 1.780276e+04 1.971762e+04 2.226928e+04 2.541910e+04
4.097685e+04 4.097686e+04 4.097689e+04 4.097714e+04 4.097588e+04 4.070618e+04 4.001919e+04 3.809205e+04 3.683681e+04 3.584280e+04 3.433155e+04 3.317182e+04 3.226759e+04 3.153876e+04 3.091564e+04 3.034347e+04 2.978330e+04 2.667367e+04 2.338241e+04 2.067461e+04 1.873397e+04 1.744363e+04 1.664998e+04 1.611531e+04 1.657947e+04 1.781589e+04 1.973408e+04 2.228913e+04 2.544250e+04
3.864442e+04 3.864443e+04 3.864444e+04 3.864475e+04 3.864462e+04 3.850601e+04 3.795352e+04 3.694553e+04 3.598378e+04 3.508294e+04 3.376114e+04 3.277590e+04 3.198473e+04 3.132946e+04 3.075583e+04 3.021796e+04 2.968211e+04 2.662569e+04 2.335128e+04 2.065356e+04 1.872072e+04 1.743661e+04 1.664789e+04 1.612023e+04 1.658910e+04 1.782917e+04 1.975070e+04 2.230914e+04 2.546607e+04
3.689831e+04 3.689832e+04 3.689834e+04 3.689876e+04 3.689934e+04 3.682833e+04 3.641397e+04 3.583613e+04 3.520945e+04 3.446650e+04 3.323577e+04 3.238515e+04 3.169936e+04 3.111650e+04 3.059262e+04 3.008954e+04 2.957845e+04 2.657628e+04 2.331923e+04 2.063196e+04 1.870721e+04 1.742949e+04 1.664579e+04 1.612525e+04 1.659886e+04 1.784259e+04 1.976747e+04 2.232933e+04 2.548982e+04
3.555268e+04 3.555269e+04 3.555271e+04 3.555304e+04 3.555357e+04 3.551483e+04 3.522022e+04 3.479943e+04 3.445510e+04 3.390987e+04 3.280115e+04 3.201303e+04 3.141665e+04 3.090219e+04 3.042716e+04 2.995881e+04 2.947265e+04 2.652544e+04 2.328624e+04 2.060982e+04 1.869341e+04 1.742226e+04 1.664369e+04 1.613036e+04 1.660874e+04 1.785615e+04 1.978441e+04 2.234968e+04 2.551375e+04
3.447869e+04 3.447869e+04 3.447871e+04 3.447926e+04 3.448044e+04 3.446509e+04 3.426125e+04 3.388109e+04 3.371977e+04 3.336974e+04 3.244090e+04 3.167863e+04 3.114333e+04 3.068946e+04 3.026086e+04 2.982652e+04 2.936510e+04 2.647317e+04 2.325230e+04 2.058713e+04 1.867934e+04 1.741492e+04 1.664158e+04 1.613556e+04 1.661875e+04 1.786987e+04 1.980150e+04 2.237020e+04 2.553786e+04
