8.661094e+04 6.742660e+04 5.878944e+04 3.595971e+04 2.767919e+04 1.633564e+04 1.419743e+04 1.266147e+04 1.231913e+04 1.209665e+04 1.183715e+04 1.169863e+04 1.161549e+04 1.155741e+04 1.150780e+04 1.145762e+04 1.140278e+04 1.107904e+04 1.084081e+04 1.080462e+04 1.097703e+04 1.133285e+04 1.184007e+04 1.318060e+04 1.477080e+04 1.646019e+04 1.820498e+04 2.005323e+04 2.209447e+04
1.577160e+04 1.577176e+04 1.577213e+04 1.576993e+04 1.571056e+04 1.479562e+04 1.365789e+04 1.248495e+04 1.220271e+04 1.201585e+04 1.179346e+04 1.167217e+04 1.159809e+04 1.154516e+04 1.149854e+04 1.145006e+04 1.139613e+04 1.107308e+04 1.083570e+04 1.080135e+04 1.097586e+04 1.133370e+04 1.184269e+04 1.318586e+04 1.477760e+04 1.646791e+04 1.821353e+04 2.006287e+04 2.210567e+04
1.410268e+04 1.410271e+04 1.410276e+04 1.410243e+04 1.409436e+04 1.379508e+04 1.305890e+04 1.227201e+04 1.206665e+04 1.192351e+04 1.174476e+04 1.164302e+04 1.157905e+04 1.153178e+04 1.148844e+04 1.144182e+04 1.138890e+04 1.106670e+04 1.083034e+04 1.079794e+04 1.097465e+04 1.133456e+04 1.184536e+04 1.319119e+04 1.478448e+04 1.647571e+04 1.822214e+04 2.007259e+04 2.211694e+04
1.310381e+04 1.310382e+04 1.310384e+04 1.310360e+04 1.310062e+04 1.286226e+04 1.265645e+04 1.204735e+04 1.191856e+04 1.182242e+04 1.169151e+04 1.161122e+04 1.155830e+04 1.151723e+04 1.147745e+04 1.143285e+04 1.138102e+04 1.105988e+04 1.082470e+04 1.079439e+04 1.097338e+04 1.133542e+04 1.184806e+04 1.319658e+04 1.479143e+04 1.648358e+04 1.823083e+04 2.008238e+04 2.212830e+04
1.231750e+04 1.231751e+04 1.231751e+04 1.231738e+04 1.231617e+04 1.223405e+04 1.221320e+04 1.188323e+04 1.177823e+04 1.171920e+04 1.163465e+04 1.157687e+04 1.153582e+04 1.150143e+04 1.146550e+04 1.142310e+04 1.137246e+04 1.105259e+04 1.081877e+04 1.079070e+04 1.097206e+04 1.133629e+04 1.185081e+04 1.320205e+04 1.479846e+04 1.649152e+04 1.823958e+04 2.009225e+04 2.213973e+04
1.187913e+04 1.187914e+04 1.187916e+04 1.187972e+04 1.188097e+04 1.188003e+04 1.186639e+04 1.180871e+04 1.168994e+04 1.162856e+04 1.157650e+04 1.154038e+04 1.151162e+04 1.148434e+04 1.145255e+04 1.141251e+04 1.136316e+04 1.104480e+04 1.081255e+04 1.078687e+04 1.097069e+04 1.133716e+04 1.185360e+04 1.320759e+04 1.480556e+04 1.649953e+04 1.824841e+04 2.010218e+04 2.215124e+04
1.171960e+04 1.171961e+04 1.171963e+04 1.172008e+04 1.172117e+04 1.171681e+04 1.166976e+04 1.174735e+04 1.165963e+04 1.157938e+04 1.152186e+04 1.150280e+04 1.148594e+04 1.146597e+04 1.143854e+04 1.140102e+04 1.135307e+04 1.103649e+04 1.080603e+04 1.078288e+04 1.096927e+04 1.133804e+04 1.185643e+04 1.321321e+04 1.481274e+04 1.650761e+04 1.825730e+04 2.011219e+04 2.216283e+04
1.161803e+04 1.161804e+04 1.161805e+04 1.161841e+04 1.161932e+04 1.162157e+04 1.156996e+04 1.167156e+04 1.164064e+04 1.156927e+04 1.147955e+04 1.146622e+04 1.145936e+04 1.144648e+04 1.142350e+04 1.138861e+04 1.134215e+04 1.102763e+04 1.079919e+04 1.077874e+04 1.096779e+04 1.133893e+04 1.185930e+04 1.321889e+04 1.481999e+04 1.651576e+04 1.826627e+04 2.012227e+04 2.217450e+04
1.155400e+04 1.155401e+04 1.155402e+04 1.155431e+04 1.155505e+04 1.156001e+04 1.151817e+04 1.158914e+04 1.161030e+04 1.156846e+04 1.146392e+04 1.143423e+04 1.143296e+04 1.142622e+04 1.140753e+04 1.137529e+04 1.133037e+04 1.101819e+04 1.079202e+04 1.077444e+04 1.096626e+04 1.133982e+04 1.186221e+04 1.322465e+04 1.482732e+04 1.652399e+04 1.827530e+04 2.013242e+04 2.218624e+04
1.151268e+04 1.151268e+04 1.151269e+04 1.151293e+04 1.151353e+04 1.151921e+04 1.148886e+04 1.151502e+04 1.156596e+04 1.156039e+04 1.146853e+04 1.141276e+04 1.140853e+04 1.140583e+04 1.139085e+04 1.136112e+04 1.131773e+04 1.100815e+04 1.078451e+04 1.076998e+04 1.096467e+04 1.134072e+04 1.186517e+04 1.323048e+04 1.483473e+04 1.653229e+04 1.828441e+04 2.014265e+04 2.219807e+04
