7.375199e+04 6.315058e+04 6.267557e+04 6.253007e+04 6.316757e+04 6.942711e+04 7.657326e+04 8.802192e+04 9.342762e+04 9.885753e+04 1.098743e+05 1.209170e+05 1.316965e+05 1.420134e+05 1.517713e+05 1.609414e+05 1.695315e+05 2.048398e+05 2.302068e+05 2.483795e+05 2.610436e+05 2.692303e+05 2.735632e+05 2.721524e+05 2.593556e+05 2.382383e+05 2.125782e+05 1.859544e+05 1.609211e+05
6.791698e+04 6.791861e+04 6.792314e+04 6.800766e+04 6.804783e+04 7.194913e+04 7.827620e+04 8.933103e+04 9.468336e+04 1.000926e+05 1.111029e+05 1.221420e+05 1.329030e+05 1.431864e+05 1.529005e+05 1.620209e+05 1.705594e+05 2.056299e+05 2.308187e+05 2.488614e+05 2.614292e+05 2.695429e+05 2.738195e+05 2.723289e+05 2.594799e+05 2.383273e+05 2.126429e+05 1.860021e+05 1.609568e+05
7.451159e+04 7.451216e+04 7.451385e+04 7.455740e+04 7.465555e+04 7.696191e+04 8.078987e+04 9.091518e+04 9.618680e+04 1.015512e+05 1.125156e+05 1.235196e+05 1.342360e+05 1.444642e+05 1.541166e+05 1.631733e+05 1.716486e+05 2.064491e+05 2.314464e+05 2.493527e+05 2.618206e+05 2.698594e+05 2.740784e+05 2.725067e+05 2.596049e+05 2.384168e+05 2.127078e+05 1.860499e+05 1.609926e+05
8.027825e+04 8.027856e+04 8.027944e+04 8.029174e+04 8.031880e+04 8.092184e+04 8.477915e+04 9.278069e+04 9.791918e+04 1.032203e+05 1.141093e+05 1.250495e+05 1.356956e+05 1.458467e+05 1.554195e+05 1.643979e+05 1.727986e+05 2.072968e+05 2.320895e+05 2.498531e+05 2.622178e+05 2.701797e+05 2.743399e+05 2.726858e+05 2.597307e+05 2.385066e+05 2.127730e+05 1.860979e+05 1.610286e+05
8.466401e+04 8.466422e+04 8.466485e+04 8.467943e+04 8.470750e+04 8.509431e+04 8.804541e+04 9.531108e+04 9.995011e+04 1.051091e+05 1.158792e+05 1.267287e+05 1.372796e+05 1.473321e+05 1.568077e+05 1.656935e+05 1.740081e+05 2.081725e+05 2.327478e+05 2.503625e+05 2.626207e+05 2.705037e+05 2.746039e+05 2.728661e+05 2.598572e+05 2.385969e+05 2.128384e+05 1.861461e+05 1.610647e+05
8.841601e+04 8.841616e+04 8.841661e+04 8.842982e+04 8.846698e+04 8.908671e+04 9.113934e+04 9.865769e+04 1.025901e+05 1.073044e+05 1.178312e+05 1.285544e+05 1.389847e+05 1.489174e+05 1.582784e+05 1.670580e+05 1.752754e+05 2.090755e+05 2.334209e+05 2.508806e+05 2.630290e+05 2.708313e+05 2.748704e+05 2.730478e+05 2.599843e+05 2.386876e+05 2.129041e+05 1.861945e+05 1.611009e+05
9.248705e+04 9.248716e+04 9.248752e+04 9.249798e+04 9.252801e+04 9.315612e+04 9.466975e+04 1.021580e+05 1.058762e+05 1.100492e+05 1.199978e+05 1.305291e+05 1.408078e+05 1.505989e+05 1.598286e+05 1.684885e+05 1.765984e+05 2.100049e+05 2.341084e+05 2.514073e+05 2.634427e+05 2.711624e+05 2.751392e+05 2.732306e+05 2.601122e+05 2.387787e+05 2.129701e+05 1.862430e+05 1.611373e+05
9.677105e+04 9.677115e+04 9.677144e+04 9.678005e+04 9.680510e+04 9.738540e+04 9.861036e+04 1.055392e+05 1.093857e+05 1.133248e+05 1.224585e+05 1.326666e+05 1.427489e+05 1.523735e+05 1.614545e+05 1.699820e+05 1.779743e+05 2.109597e+05 2.348097e+05 2.519422e+05 2.638616e+05 2.714970e+05 2.754104e+05 2.734146e+05 2.602407e+05 2.388702e+05 2.130363e+05 1.862918e+05 1.611737e+05
1.011543e+05 1.011544e+05 1.011547e+05 1.011620e+05 1.011839e+05 1.017090e+05 1.027744e+05 1.088508e+05 1.128899e+05 1.168464e+05 1.253648e+05 1.349987e+05 1.448131e+05 1.542393e+05 1.631530e+05 1.715352e+05 1.794003e+05 2.119388e+05 2.355245e+05 2.524851e+05 2.642856e+05 2.718348e+05 2.756839e+05 2.735998e+05 2.603698e+05 2.389621e+05 2.131028e+05 1.863407e+05 1.612103e+05
1.055788e+05 1.055788e+05 1.055790e+05 1.055851e+05 1.056028e+05 1.060467e+05 1.070155e+05 1.122355e+05 1.163450e+05 1.204397e+05 1.286531e+05 1.375884e+05 1.470143e+05 1.561979e+05 1.649220e+05 1.731453e+05 1.808738e+05 2.129409e+05 2.362521e+05 2.530357e+05 2.647144e+05 2.721759e+05 2.759596e+05 2.737861e+05 2.604996e+05 2.390544e+05 2.131695e+05 1.863897e+05 1.612470e+05
1.098923e+05 1.098924e+05 1.098926e+05 1.098978e+05 1.099133e+05 1.103256e+05 1.112583e+05 1.157969e+05 1.198168e+05 1.240349e+05 1.321720e+05 1.405266e+05 1.493787e+05 1.582552e+05 1.667612e+05 1.748101e+05 1.823921e+05 2.139649e+05 2.369919e+05 2.535936e+05 2.651479e+05 2.725201e+05 2.762374e+05 2.739734e+05 2.606299e+05 2.391470e+05 2.132365e+05 1.864390e+05 1.612838e+05
1.310685e+05 1.310687e+05 1.310693e+05 1.310891e+05 1.311451e+05 1.320017e+05 1.335064e+05 1.372422e+05 1.398271e+05 1.430904e+05 1.505476e+05 1.576461e+05 1.642029e+05 1.706741e+05 1.772713e+05 1.840022e+05 1.906309e+05 2.193679e+05 2.408523e+05 2.564821e+05 2.673787e+05 2.742834e+05 2.776556e+05 2.749254e+05 2.612904e+05 2.396155e+05 2.135749e+05 1.866876e+05 1.614697e+05
