3.032337e+04 2.240796e+04 1.842914e+04 9.938388e+03 7.372450e+03 4.002973e+03 3.164385e+03 2.534142e+03 2.380366e+03 2.267815e+03 2.100408e+03 1.964911e+03 1.844034e+03 1.735357e+03 1.639614e+03 1.557199e+03 1.487651e+03 1.291961e+03 1.254764e+03 1.303428e+03 1.407459e+03 1.552929e+03 1.732238e+03 2.172834e+03 2.701540e+03 3.314836e+03 4.036150e+03 4.901126e+03 5.941678e+03
3.945443e+03 3.945439e+03 3.945390e+03 3.940322e+03 3.911760e+03 3.453373e+03 2.954962e+03 2.464479e+03 2.332672e+03 2.232794e+03 2.078407e+03 1.948957e+03 1.831376e+03 1.724798e+03 1.630588e+03 1.549407e+03 1.480907e+03 1.288868e+03 1.253770e+03 1.303726e+03 1.408595e+03 1.554619e+03 1.734302e+03 2.175341e+03 2.704358e+03 3.318067e+03 4.040024e+03 4.905910e+03 5.947620e+03
3.124653e+03 3.124652e+03 3.124643e+03 3.123931e+03 3.120136e+03 2.992327e+03 2.718354e+03 2.383298e+03 2.278166e+03 2.193311e+03 2.054000e+03 1.931422e+03 1.817564e+03 1.713358e+03 1.620879e+03 1.541084e+03 1.473751e+03 1.285670e+03 1.252769e+03 1.304052e+03 1.409769e+03 1.556353e+03 1.736408e+03 2.177884e+03 2.707210e+03 3.321330e+03 4.043933e+03 4.910735e+03 5.953607e+03
2.690705e+03 2.690705e+03 2.690704e+03 2.690501e+03 2.689401e+03 2.625232e+03 2.537372e+03 2.298902e+03 2.219776e+03 2.150601e+03 2.027479e+03 1.912381e+03 1.802613e+03 1.701035e+03 1.610484e+03 1.532227e+03 1.466181e+03 1.282368e+03 1.251762e+03 1.304406e+03 1.410984e+03 1.558129e+03 1.738555e+03 2.180464e+03 2.710095e+03 3.324627e+03 4.047878e+03 4.915600e+03 5.959641e+03
2.412405e+03 2.412405e+03 2.412404e+03 2.412335e+03 2.412212e+03 2.398183e+03 2.374137e+03 2.227532e+03 2.162509e+03 2.106595e+03 1.999253e+03 1.891936e+03 1.786546e+03 1.687833e+03 1.599400e+03 1.522836e+03 1.458200e+03 1.278966e+03 1.250752e+03 1.304791e+03 1.412240e+03 1.559948e+03 1.740745e+03 2.183082e+03 2.713014e+03 3.327958e+03 4.051858e+03 4.920506e+03 5.965722e+03
2.279466e+03 2.279467e+03 2.279469e+03 2.279494e+03 2.279466e+03 2.271538e+03 2.250837e+03 2.175174e+03 2.115220e+03 2.064510e+03 1.969962e+03 1.870250e+03 1.769406e+03 1.673761e+03 1.587632e+03 1.512914e+03 1.449810e+03 1.275469e+03 1.249742e+03 1.305207e+03 1.413539e+03 1.561812e+03 1.742978e+03 2.185737e+03 2.715968e+03 3.331321e+03 4.055875e+03 4.925453e+03 5.971850e+03
2.199578e+03 2.199578e+03 2.199580e+03 2.199599e+03 2.199597e+03 2.192368e+03 2.166615e+03 2.127362e+03 2.079074e+03 2.029769e+03 1.940640e+03 1.847588e+03 1.751270e+03 1.658848e+03 1.575191e+03 1.502469e+03 1.441019e+03 1.271881e+03 1.248735e+03 1.305657e+03 1.414881e+03 1.563721e+03 1.745254e+03 2.188431e+03 2.718955e+03 3.334719e+03 4.059928e+03 4.930441e+03 5.978024e+03
2.132609e+03 2.132610e+03 2.132610e+03 2.132627e+03 2.132638e+03 2.128155e+03 2.104834e+03 2.078953e+03 2.045705e+03 2.001993e+03 1.912913e+03 1.824369e+03 1.732271e+03 1.643142e+03 1.562102e+03 1.491516e+03 1.431838e+03 1.268207e+03 1.247732e+03 1.306142e+03 1.416267e+03 1.565676e+03 1.747573e+03 2.191162e+03 2.721976e+03 3.338150e+03 4.064018e+03 4.935470e+03 5.984246e+03
2.075587e+03 2.075587e+03 2.075588e+03 2.075604e+03 2.075623e+03 2.072899e+03 2.054704e+03 2.031393e+03 2.011286e+03 1.976057e+03 1.889212e+03 1.801220e+03 1.712614e+03 1.626724e+03 1.548404e+03 1.480077e+03 1.422282e+03 1.264453e+03 1.246738e+03 1.306664e+03 1.417699e+03 1.567677e+03 1.749937e+03 2.193931e+03 2.725032e+03 3.341615e+03 4.068144e+03 4.940540e+03 5.990516e+03
2.026514e+03 2.026514e+03 2.026515e+03 2.026530e+03 2.026552e+03 2.024894e+03 2.011544e+03 1.987379e+03 1.975589e+03 1.949236e+03 1.868419e+03 1.779091e+03 1.692598e+03 1.609717e+03 1.534157e+03 1.468189e+03 1.412375e+03 1.260625e+03 1.245754e+03 1.307224e+03 1.419177e+03 1.569724e+03 1.752346e+03 2.196740e+03 2.728123e+03 3.345115e+03 4.072307e+03 4.945653e+03 5.996834e+03
