7.238342e+04 6.097969e+04 5.419523e+04 3.362035e+04 2.585607e+04 1.382288e+04 1.075062e+04 8.511371e+03 7.966660e+03 7.572229e+03 7.002971e+03 6.560339e+03 6.171888e+03 5.821409e+03 5.508425e+03 5.234152e+03 4.998004e+03 4.285036e+03 4.074816e+03 4.144978e+03 4.406427e+03 4.825726e+03 5.390490e+03 6.936107e+03 9.003202e+03 1.153645e+04 1.447783e+04 1.778031e+04 2.140463e+04
1.350160e+04 1.350159e+04 1.350143e+04 1.348445e+04 1.338753e+04 1.175911e+04 9.998168e+03 8.264604e+03 7.797600e+03 7.448354e+03 6.926299e+03 6.506018e+03 6.129724e+03 5.786750e+03 5.478995e+03 5.208743e+03 4.975901e+03 4.274089e+03 4.070344e+03 4.144762e+03 4.409371e+03 4.831234e+03 5.398161e+03 6.947109e+03 9.016385e+03 1.155122e+04 1.449433e+04 1.779908e+04 2.142617e+04
1.054307e+04 1.054306e+04 1.054304e+04 1.054074e+04 1.052824e+04 1.010273e+04 9.164667e+03 7.977796e+03 7.604715e+03 7.309012e+03 6.841601e+03 6.446610e+03 6.083920e+03 5.749319e+03 5.447397e+03 5.181622e+03 4.952441e+03 4.262734e+03 4.065792e+03 4.144598e+03 4.412432e+03 4.836893e+03 5.406003e+03 6.958293e+03 9.029742e+03 1.156615e+04 1.451099e+04 1.781802e+04 2.144787e+04
9.061706e+03 9.061706e+03 9.061702e+03 9.061039e+03 9.057393e+03 8.842707e+03 8.531221e+03 7.679455e+03 7.398329e+03 7.158720e+03 6.750046e+03 6.382465e+03 6.034569e+03 5.709128e+03 5.413621e+03 5.152776e+03 4.927618e+03 4.250978e+03 4.061166e+03 4.144493e+03 4.415614e+03 4.842707e+03 5.414018e+03 6.969660e+03 9.043274e+03 1.158125e+04 1.452780e+04 1.783711e+04 2.146974e+04
8.121698e+03 8.121698e+03 8.121696e+03 8.122002e+03 8.124050e+03 8.067447e+03 7.957991e+03 7.424436e+03 7.195812e+03 7.004396e+03 6.653220e+03 6.314032e+03 5.981799e+03 5.666204e+03 5.377666e+03 5.122201e+03 4.901429e+03 4.238827e+03 4.056474e+03 4.144451e+03 4.418920e+03 4.848678e+03 5.422208e+03 6.981213e+03 9.056983e+03 1.159650e+04 1.454478e+04 1.785636e+04 2.149178e+04
7.637917e+03 7.637920e+03 7.637927e+03 7.638037e+03 7.638017e+03 7.601899e+03 7.513010e+03 7.233500e+03 7.027369e+03 6.857257e+03 6.553490e+03 6.241956e+03 5.925797e+03 5.620600e+03 5.339546e+03 5.089903e+03 4.873879e+03 4.226292e+03 4.051722e+03 4.144477e+03 4.422355e+03 4.854810e+03 5.430577e+03 6.992954e+03 9.070869e+03 1.161193e+04 1.456191e+04 1.787577e+04 2.151398e+04
7.309936e+03 7.309938e+03 7.309943e+03 7.310036e+03 7.310121e+03 7.287846e+03 7.199929e+03 7.059776e+03 6.897554e+03 6.735778e+03 6.454496e+03 6.167214e+03 5.866858e+03 5.572412e+03 5.299298e+03 5.055900e+03 4.844982e+03 4.213382e+03 4.046918e+03 4.144577e+03 4.425923e+03 4.861107e+03 5.439128e+03 7.004884e+03 9.084934e+03 1.162752e+04 1.457920e+04 1.789534e+04 2.153634e+04
7.057394e+03 7.057395e+03 7.057399e+03 7.057475e+03 7.057584e+03 7.044906e+03 6.971275e+03 6.887480e+03 6.779181e+03 6.639039e+03 6.361817e+03 6.091277e+03 5.805448e+03 5.521806e+03 5.256990e+03 5.020229e+03 4.814764e+03 4.200112e+03 4.042069e+03 4.144755e+03 4.429627e+03 4.867571e+03 5.447862e+03 7.017005e+03 9.099180e+03 1.164327e+04 1.459665e+04 1.791507e+04 2.155887e+04
6.854958e+03 6.854959e+03 6.854962e+03 6.855031e+03 6.855145e+03 6.847816e+03 6.791836e+03 6.721943e+03 6.659909e+03 6.550252e+03 6.283669e+03 6.016292e+03 5.742266e+03 5.469047e+03 5.212743e+03 4.982954e+03 4.783267e+03 4.186497e+03 4.037184e+03 4.145017e+03 4.433473e+03 4.874207e+03 5.456783e+03 7.029320e+03 9.113607e+03 1.165920e+04 1.461426e+04 1.793496e+04 2.158158e+04
6.688089e+03 6.688090e+03 6.688092e+03 6.688151e+03 6.688260e+03 6.683929e+03 6.643131e+03 6.571818e+03 6.538998e+03 6.460488e+03 6.216418e+03 5.945469e+03 5.678311e+03 5.414530e+03 5.166737e+03 4.944174e+03 4.750551e+03 4.172553e+03 4.032272e+03 4.145369e+03 4.437463e+03 4.881016e+03 5.465894e+03 7.041830e+03 9.128218e+03 1.167529e+04 1.463203e+04 1.795502e+04 2.160445e+04
