3.529147e+04 3.403299e+04 3.377074e+04 3.260128e+04 3.209326e+04 3.099224e+04 3.157378e+04 3.379586e+04 3.504623e+04 3.631450e+04 3.882951e+04 4.126170e+04 4.358400e+04 4.578726e+04 4.787075e+04 4.983858e+04 5.169747e+04 5.964444e+04 6.600360e+04 7.139043e+04 7.615203e+04 8.047755e+04 8.446599e+04 9.160502e+04 9.775455e+04 1.030486e+05 1.076740e+05 1.118565e+05 1.158237e+05
3.060684e+04 3.060736e+04 3.060874e+04 3.062573e+04 3.057736e+04 3.076161e+04 3.167448e+04 3.405122e+04 3.531810e+04 3.659263e+04 3.910727e+04 4.153223e+04 4.384486e+04 4.603750e+04 4.811017e+04 5.006728e+04 5.191582e+04 5.981929e+04 6.614854e+04 7.151503e+04 7.626223e+04 8.057694e+04 8.455680e+04 9.168253e+04 9.782192e+04 1.031081e+05 1.077276e+05 1.119057e+05 1.158699e+05
3.087690e+04 3.087707e+04 3.087755e+04 3.088885e+04 3.090858e+04 3.132622e+04 3.196407e+04 3.436129e+04 3.564294e+04 3.691911e+04 3.942358e+04 4.183356e+04 4.413070e+04 4.630835e+04 4.836679e+04 5.031053e+04 5.214660e+04 6.000053e+04 6.629737e+04 7.164229e+04 7.637438e+04 8.067785e+04 8.464882e+04 9.176086e+04 9.788989e+04 1.031681e+05 1.077816e+05 1.119552e+05 1.159163e+05
3.161755e+04 3.161764e+04 3.161793e+04 3.162517e+04 3.164233e+04 3.177351e+04 3.285951e+04 3.474217e+04 3.601757e+04 3.728952e+04 3.977598e+04 4.216441e+04 4.444081e+04 4.659935e+04 4.864030e+04 5.056810e+04 5.238960e+04 6.018810e+04 6.645005e+04 7.177218e+04 7.648848e+04 8.078026e+04 8.474205e+04 9.184001e+04 9.795845e+04 1.032285e+05 1.078359e+05 1.120050e+05 1.159630e+05
3.255202e+04 3.255208e+04 3.255226e+04 3.255737e+04 3.257069e+04 3.268894e+04 3.356622e+04 3.534637e+04 3.647115e+04 3.770787e+04 4.016193e+04 4.252284e+04 4.477394e+04 4.690966e+04 4.893014e+04 5.083954e+04 5.264452e+04 6.038187e+04 6.660653e+04 7.190467e+04 7.660450e+04 8.088417e+04 8.483647e+04 9.191997e+04 9.802759e+04 1.032894e+05 1.078905e+05 1.120551e+05 1.160099e+05
3.358073e+04 3.358078e+04 3.358091e+04 3.358479e+04 3.359533e+04 3.373964e+04 3.427432e+04 3.622843e+04 3.711743e+04 3.820558e+04 4.058273e+04 4.290726e+04 4.512863e+04 4.723822e+04 4.923551e+04 5.112430e+04 5.291091e+04 6.058170e+04 6.676675e+04 7.203974e+04 7.672243e+04 8.098956e+04 8.493208e+04 9.200074e+04 9.809732e+04 1.033507e+05 1.079455e+05 1.121055e+05 1.160571e+05
3.465759e+04 3.465762e+04 3.465773e+04 3.466079e+04 3.466935e+04 3.482017e+04 3.515369e+04 3.713990e+04 3.796635e+04 3.886757e+04 4.104878e+04 4.331812e+04 4.550384e+04 4.758393e+04 4.955553e+04 5.142167e+04 5.318824e+04 6.078739e+04 6.693061e+04 7.217735e+04 7.684225e+04 8.109642e+04 8.502887e+04 9.208232e+04 9.816764e+04 1.034125e+05 1.080009e+05 1.121562e+05 1.161046e+05
3.575706e+04 3.575709e+04 3.575718e+04 3.575968e+04 3.576683e+04 3.591166e+04 3.616181e+04 3.798117e+04 3.886255e+04 3.968338e+04 4.158627e+04 4.375978e+04 4.589964e+04 4.794604e+04 4.988938e+04 5.173095e+04 5.347591e+04 6.099875e+04 6.709805e+04 7.231744e+04 7.696393e+04 8.120474e+04 8.512683e+04 9.216471e+04 9.823853e+04 1.034747e+05 1.080566e+05 1.122072e+05 1.161523e+05
3.686579e+04 3.686581e+04 3.686588e+04 3.686798e+04 3.687401e+04 3.700716e+04 3.722884e+04 3.877189e+04 3.972361e+04 4.054949e+04 4.224468e+04 4.424270e+04 4.631813e+04 4.832448e+04 5.023647e+04 5.205148e+04 5.377335e+04 6.121555e+04 6.726895e+04 7.245999e+04 7.708745e+04 8.131450e+04 8.522595e+04 9.224788e+04 9.831000e+04 1.035373e+05 1.081126e+05 1.122585e+05 1.162002e+05
3.797189e+04 3.797191e+04 3.797197e+04 3.797376e+04 3.797895e+04 3.809966e+04 3.831141e+04 3.956310e+04 4.053351e+04 4.140314e+04 4.299999e+04 4.478739e+04 4.676429e+04 4.872031e+04 5.059666e+04 5.238279e+04 5.408003e+04 6.143753e+04 6.744322e+04 7.260492e+04 7.721279e+04 8.142568e+04 8.532623e+04 9.233185e+04 9.838204e+04 1.036004e+05 1.081690e+05 1.123101e+05 1.162484e+05
