9.216601e+04 5.938883e+04 4.732368e+04 2.449991e+04 1.798524e+04 9.645938e+03 7.860657e+03 6.572456e+03 6.279064e+03 6.076902e+03 5.808529e+03 5.629801e+03 5.499039e+03 5.400734e+03 5.327519e+03 5.274885e+03 5.239545e+03 5.246415e+03 5.448815e+03 5.780442e+03 6.218898e+03 6.756636e+03 7.392321e+03 8.968015e+03 1.098680e+04 1.351444e+04 1.663905e+04 2.046782e+04 2.510766e+04
9.371190e+03 9.371225e+03 9.371249e+03 9.363709e+03 9.309595e+03 8.429312e+03 7.417861e+03 6.429615e+03 6.184114e+03 6.009363e+03 5.768506e+03 5.602330e+03 5.478486e+03 5.384655e+03 5.314699e+03 5.264635e+03 5.231420e+03 5.245260e+03 5.451534e+03 5.785754e+03 6.226243e+03 6.765732e+03 7.402997e+03 8.981505e+03 1.100274e+04 1.353252e+04 1.665905e+04 2.048962e+04 2.513121e+04
7.775757e+03 7.775759e+03 7.775755e+03 7.774556e+03 7.766908e+03 7.505284e+03 6.923030e+03 6.263018e+03 6.075962e+03 5.933562e+03 5.724247e+03 5.572206e+03 5.456126e+03 5.367303e+03 5.300977e+03 5.253753e+03 5.222861e+03 5.244128e+03 5.454397e+03 5.791249e+03 6.233787e+03 6.775035e+03 7.413884e+03 8.995204e+03 1.101888e+04 1.355081e+04 1.667924e+04 2.051159e+04 2.515494e+04
6.897402e+03 6.897404e+03 6.897403e+03 6.896999e+03 6.894542e+03 6.739207e+03 6.555184e+03 6.091417e+03 5.960994e+03 5.852038e+03 5.676260e+03 5.539545e+03 5.431986e+03 5.348688e+03 5.286362e+03 5.242247e+03 5.213879e+03 5.243029e+03 5.457411e+03 5.796932e+03 6.241533e+03 6.784547e+03 7.424983e+03 9.009115e+03 1.103523e+04 1.356929e+04 1.669962e+04 2.053374e+04 2.517884e+04
6.293991e+03 6.293992e+03 6.293991e+03 6.293810e+03 6.292756e+03 6.239341e+03 6.208921e+03 5.955783e+03 5.851187e+03 5.769068e+03 5.625291e+03 5.504510e+03 5.406105e+03 5.328824e+03 5.270864e+03 5.230130e+03 5.204487e+03 5.241974e+03 5.460581e+03 5.802807e+03 6.249485e+03 6.794271e+03 7.436296e+03 9.023239e+03 1.105179e+04 1.358796e+04 1.672019e+04 2.055607e+04 2.520292e+04
5.943652e+03 5.943655e+03 5.943666e+03 5.943910e+03 5.944904e+03 5.961116e+03 5.956703e+03 5.871694e+03 5.769371e+03 5.692480e+03 5.572707e+03 5.467417e+03 5.378576e+03 5.307749e+03 5.254506e+03 5.217420e+03 5.194702e+03 5.240972e+03 5.463914e+03 5.808878e+03 6.257647e+03 6.804210e+03 7.447826e+03 9.037578e+03 1.106855e+04 1.360684e+04 1.674094e+04 2.057858e+04 2.522717e+04
5.848009e+03 5.848011e+03 5.848018e+03 5.848183e+03 5.848537e+03 5.842343e+03 5.811179e+03 5.799656e+03 5.717986e+03 5.636427e+03 5.521007e+03 5.428890e+03 5.349593e+03 5.285537e+03 5.237328e+03 5.204144e+03 5.184545e+03 5.240035e+03 5.467416e+03 5.815149e+03 6.266021e+03 6.814367e+03 7.459576e+03 9.052134e+03 1.108553e+04 1.362592e+04 1.676189e+04 2.060128e+04 2.525160e+04
5.770843e+03 5.770845e+03 5.770849e+03 5.770962e+03 5.771206e+03 5.766048e+03 5.725303e+03 5.723847e+03 5.673146e+03 5.599328e+03 5.474502e+03 5.390043e+03 5.319523e+03 5.262337e+03 5.219402e+03 5.190345e+03 5.174047e+03 5.239172e+03 5.471092e+03 5.821624e+03 6.274610e+03 6.824745e+03 7.471548e+03 9.066909e+03 1.110272e+04 1.364521e+04 1.678303e+04 2.062416e+04 2.527620e+04
5.703284e+03 5.703285e+03 5.703288e+03 5.703372e+03 5.703548e+03 5.700076e+03 5.663081e+03 5.646084e+03 5.623016e+03 5.566351e+03 5.440029e+03 5.352669e+03 5.288977e+03 5.238399e+03 5.200847e+03 5.176092e+03 5.163249e+03 5.238396e+03 5.474947e+03 5.828307e+03 6.283419e+03 6.835345e+03 7.483744e+03 9.081904e+03 1.112012e+04 1.366469e+04 1.680436e+04 2.064722e+04 2.530099e+04
5.641007e+03 5.641008e+03 5.641010e+03 5.641072e+03 5.641203e+03 5.638784e+03 5.608820e+03 5.572376e+03 5.565901e+03 5.529344e+03 5.414456e+03 5.319634e+03 5.258886e+03 5.214107e+03 5.181849e+03 5.161482e+03 5.152213e+03 5.237719e+03 5.478988e+03 5.835202e+03 6.292449e+03 6.846172e+03 7.496167e+03 9.097122e+03 1.113773e+04 1.368438e+04 1.682589e+04 2.067047e+04 2.532594e+04
