8.579979e+03 8.995590e+03 8.105122e+03 4.911120e+03 3.720822e+03 1.789435e+03 1.297501e+03 9.488070e+02 8.613011e+02 7.976337e+02 7.104963e+02 6.537765e+02 6.165812e+02 5.997509e+02 6.131017e+02 6.717049e+02 7.911896e+02 2.544392e+03 5.694259e+03 8.920690e+03 1.139577e+04 1.287998e+04 1.344443e+04 1.264401e+04 1.070937e+04 8.778737e+03 7.271795e+03 6.219218e+03 5.529997e+03
1.726816e+03 1.726809e+03 1.726768e+03 1.723936e+03 1.709438e+03 1.451539e+03 1.180804e+03 9.106478e+02 8.346941e+02 7.778399e+02 6.981438e+02 6.452870e+02 6.104992e+02 5.956000e+02 6.110467e+02 6.723524e+02 7.953893e+02 2.576822e+03 5.753512e+03 8.990955e+03 1.146345e+04 1.293801e+04 1.349075e+04 1.267005e+04 1.072301e+04 8.786026e+03 7.276130e+03 6.222271e+03 5.532550e+03
1.249211e+03 1.249209e+03 1.249204e+03 1.248873e+03 1.247205e+03 1.189235e+03 1.055039e+03 8.665638e+02 8.044048e+02 7.556204e+02 6.845831e+02 6.361170e+02 6.040198e+02 5.912577e+02 6.090087e+02 6.732619e+02 8.001385e+02 2.611332e+03 5.815436e+03 9.063566e+03 1.153285e+04 1.299719e+04 1.353777e+04 1.269634e+04 1.073672e+04 8.793337e+03 7.280475e+03 6.225333e+03 5.535113e+03
1.036730e+03 1.036729e+03 1.036729e+03 1.036640e+03 1.036182e+03 1.008619e+03 9.575135e+02 8.204983e+02 7.719776e+02 7.317117e+02 6.700511e+02 6.263680e+02 5.971969e+02 5.867628e+02 6.070269e+02 6.744817e+02 8.054987e+02 2.648037e+03 5.880123e+03 9.138574e+03 1.160399e+04 1.305750e+04 1.358550e+04 1.272286e+04 1.075050e+04 8.800670e+03 7.284830e+03 6.228403e+03 5.537686e+03
9.109320e+02 9.109320e+02 9.109317e+02 9.108985e+02 9.107216e+02 8.967055e+02 8.704102e+02 7.789930e+02 7.397101e+02 7.071348e+02 6.548489e+02 6.161625e+02 5.900938e+02 5.821590e+02 6.051443e+02 6.760640e+02 8.115358e+02 2.687051e+03 5.947666e+03 9.216028e+03 1.167688e+04 1.311896e+04 1.363392e+04 1.274962e+04 1.076435e+04 8.808022e+03 7.289194e+03 6.231482e+03 5.540269e+03
8.260368e+02 8.260368e+02 8.260368e+02 8.260235e+02 8.259424e+02 8.187038e+02 7.995185e+02 7.446111e+02 7.111039e+02 6.833271e+02 6.393631e+02 6.056482e+02 5.827836e+02 5.774959e+02 6.034084e+02 6.780651e+02 8.183206e+02 2.728495e+03 6.018158e+03 9.295977e+03 1.175155e+04 1.318157e+04 1.368305e+04 1.277660e+04 1.077826e+04 8.815394e+03 7.293566e+03 6.234569e+03 5.542862e+03
7.642106e+02 7.642106e+02 7.642106e+02 7.642044e+02 7.641638e+02 7.601934e+02 7.454744e+02 7.128470e+02 6.868665e+02 6.623637e+02 6.240969e+02 5.950071e+02 5.753524e+02 5.728295e+02 6.018717e+02 6.805466e+02 8.259288e+02 2.772494e+03 6.091696e+03 9.378466e+03 1.182801e+04 1.324532e+04 1.373286e+04 1.280380e+04 1.079224e+04 8.822783e+03 7.297946e+03 6.237664e+03 5.545465e+03
7.168858e+02 7.168858e+02 7.168858e+02 7.168833e+02 7.168622e+02 7.145402e+02 7.036670e+02 6.825026e+02 6.644835e+02 6.442985e+02 6.097183e+02 5.844656e+02 5.679030e+02 5.682243e+02 6.005928e+02 6.835758e+02 8.344425e+02 2.819178e+03 6.168373e+03 9.463542e+03 1.190626e+04 1.331021e+04 1.378336e+04 1.283122e+04 1.080627e+04 8.830189e+03 7.302334e+03 6.240767e+03 5.548078e+03
6.793685e+02 6.793685e+02 6.793686e+02 6.793686e+02 6.793583e+02 6.779305e+02 6.701374e+02 6.543531e+02 6.429435e+02 6.276185e+02 5.971117e+02 5.743073e+02 5.605597e+02 5.637555e+02 5.996380e+02 6.872268e+02 8.439506e+02 2.868681e+03 6.248286e+03 9.551249e+03 1.198634e+04 1.337625e+04 1.383454e+04 1.285885e+04 1.082037e+04 8.837609e+03 7.306729e+03 6.243878e+03 5.550701e+03
6.488493e+02 6.488494e+02 6.488495e+02 6.488504e+02 6.488459e+02 6.479363e+02 6.424192e+02 6.292719e+02 6.223104e+02 6.115853e+02 5.860031e+02 5.649062e+02 5.534730e+02 5.595120e+02 5.990830e+02 6.915823e+02 8.545503e+02 2.921143e+03 6.331531e+03 9.641631e+03 1.206824e+04 1.344343e+04 1.388640e+04 1.288669e+04 1.083452e+04 8.845044e+03 7.311130e+03 6.246996e+03 5.553334e+03
