5.753096e+04 7.378735e+04 7.455018e+04 5.184419e+04 4.006865e+04 2.043048e+04 1.536914e+04 1.183587e+04 1.099151e+04 1.040821e+04 9.815375e+03 9.930445e+03 1.068910e+04 1.194561e+04 1.352371e+04 1.526583e+04 1.705204e+04 2.464974e+04 2.878962e+04 2.981356e+04 2.864163e+04 2.636336e+04 2.389528e+04 2.015271e+04 1.827022e+04 1.747020e+04 1.714015e+04 1.699618e+04 1.692794e+04
1.986812e+04 1.986806e+04 1.986770e+04 1.983844e+04 1.968249e+04 1.698682e+04 1.415190e+04 1.145092e+04 1.072891e+04 1.021803e+04 9.714532e+03 9.897369e+03 1.071692e+04 1.202628e+04 1.364647e+04 1.541902e+04 1.722483e+04 2.482055e+04 2.890763e+04 2.988597e+04 2.868381e+04 2.638823e+04 2.391153e+04 2.016407e+04 1.828120e+04 1.748073e+04 1.714973e+04 1.700462e+04 1.693528e+04
1.492666e+04 1.492665e+04 1.492660e+04 1.492280e+04 1.490340e+04 1.424819e+04 1.283141e+04 1.100830e+04 1.043121e+04 1.000553e+04 9.606434e+03 9.867116e+03 1.075463e+04 1.212110e+04 1.378530e+04 1.558851e+04 1.741306e+04 2.499901e+04 2.902859e+04 2.995939e+04 2.872628e+04 2.641318e+04 2.392781e+04 2.017550e+04 1.829229e+04 1.749135e+04 1.715938e+04 1.701311e+04 1.694266e+04
1.257495e+04 1.257495e+04 1.257494e+04 1.257389e+04 1.256844e+04 1.228534e+04 1.184325e+04 1.055116e+04 1.011423e+04 9.778042e+03 9.494123e+03 9.842115e+03 1.080448e+04 1.223208e+04 1.394184e+04 1.577553e+04 1.761761e+04 2.518512e+04 2.915241e+04 3.003375e+04 2.876902e+04 2.643817e+04 2.394411e+04 2.018701e+04 1.830347e+04 1.750206e+04 1.716911e+04 1.702166e+04 1.695008e+04
1.124743e+04 1.124744e+04 1.124745e+04 1.124746e+04 1.124738e+04 1.115764e+04 1.098520e+04 1.015607e+04 9.802944e+03 9.546205e+03 9.381495e+03 9.825224e+03 1.086898e+04 1.236132e+04 1.411774e+04 1.598129e+04 1.783930e+04 2.537886e+04 2.927899e+04 3.010900e+04 2.881198e+04 2.646320e+04 2.396043e+04 2.019859e+04 1.831475e+04 1.751287e+04 1.717891e+04 1.703027e+04 1.695754e+04
1.054436e+04 1.054436e+04 1.054437e+04 1.054442e+04 1.054407e+04 1.047751e+04 1.031944e+04 9.850378e+03 9.539126e+03 9.326549e+03 9.273871e+03 9.819911e+03 1.095098e+04 1.251112e+04 1.431472e+04 1.620697e+04 1.807890e+04 2.558015e+04 2.940820e+04 3.018505e+04 2.885511e+04 2.648825e+04 2.397676e+04 2.021025e+04 1.832614e+04 1.752377e+04 1.718878e+04 1.703893e+04 1.696505e+04
1.001979e+04 1.001979e+04 1.001979e+04 1.001984e+04 1.001969e+04 9.980382e+03 9.833246e+03 9.569177e+03 9.329328e+03 9.145540e+03 9.178789e+03 9.830542e+03 1.105373e+04 1.268392e+04 1.453451e+04 1.645375e+04 1.833712e+04 2.578887e+04 2.953991e+04 3.026183e+04 2.889840e+04 2.651329e+04 2.399309e+04 2.022198e+04 1.833762e+04 1.753476e+04 1.719873e+04 1.704765e+04 1.697260e+04
9.605512e+03 9.605513e+03 9.605516e+03 9.605556e+03 9.605504e+03 9.581909e+03 9.462461e+03 9.291509e+03 9.137558e+03 9.003563e+03 9.107131e+03 9.862743e+03 1.118107e+04 1.288241e+04 1.477891e+04 1.672271e+04 1.861457e+04 2.600483e+04 2.967397e+04 3.033925e+04 2.894178e+04 2.653831e+04 2.400941e+04 2.023378e+04 1.834921e+04 1.754585e+04 1.720875e+04 1.705643e+04 1.698020e+04
9.266334e+03 9.266335e+03 9.266338e+03 9.266386e+03 9.266395e+03 9.251791e+03 9.161988e+03 9.025776e+03 8.948682e+03 8.880052e+03 9.074432e+03 9.923843e+03 1.133757e+04 1.310956e+04 1.504978e+04 1.701494e+04 1.891179e+04 2.622781e+04 2.981020e+04 3.041723e+04 2.898522e+04 2.656329e+04 2.402570e+04 2.024566e+04 1.836089e+04 1.755703e+04 1.721885e+04 1.706526e+04 1.698783e+04
8.982226e+03 8.982227e+03 8.982229e+03 8.982275e+03 8.982318e+03 8.973136e+03 8.908031e+03 8.784856e+03 8.763686e+03 8.765793e+03 9.080283e+03 1.002378e+04 1.152880e+04 1.336875e+04 1.534906e+04 1.733147e+04 1.922924e+04 2.645755e+04 2.994842e+04 3.049567e+04 2.902867e+04 2.658819e+04 2.404197e+04 2.025759e+04 1.837268e+04 1.756830e+04 1.722903e+04 1.707415e+04 1.699551e+04
