1.997100e+07 1.073702e+07 8.379882e+06 5.337265e+06 4.609379e+06 2.994813e+06 2.370149e+06 1.827530e+06 1.653506e+06 1.507090e+06 1.275327e+06 1.106368e+06 9.822055e+05 8.891053e+05 8.175711e+05 7.612685e+05 7.159725e+05 5.796835e+05 5.116789e+05 4.709153e+05 4.435015e+05 4.233979e+05 4.075906e+05 3.830904e+05 3.638174e+05 3.478511e+05 3.347518e+05 3.245794e+05 3.174781e+05
2.990975e+06 2.990969e+06 2.990925e+06 2.986847e+06 2.964405e+06 2.599441e+06 2.211353e+06 1.768946e+06 1.610874e+06 1.474074e+06 1.253232e+06 1.090325e+06 9.699920e+05 8.794966e+05 8.098183e+05 7.548843e+05 7.106256e+05 5.770534e+05 5.101287e+05 4.699064e+05 4.428042e+05 4.228964e+05 4.072195e+05 3.828758e+05 3.636888e+05 3.477753e+05 3.347115e+05 3.245652e+05 3.174842e+05
2.342676e+06 2.342675e+06 2.342670e+06 2.342163e+06 2.339400e+06 2.244386e+06 2.028194e+06 1.698782e+06 1.560760e+06 1.435870e+06 1.228318e+06 1.072601e+06 9.567116e+05 8.691761e+05 8.015703e+05 7.481431e+05 7.050135e+05 5.743410e+05 5.085436e+05 4.688799e+05 4.420969e+05 4.223888e+05 4.068446e+05 3.826594e+05 3.635594e+05 3.476991e+05 3.346711e+05 3.245510e+05 3.174904e+05
2.015054e+06 2.015055e+06 2.015054e+06 2.014932e+06 2.014200e+06 1.965801e+06 1.882496e+06 1.622705e+06 1.505088e+06 1.393274e+06 1.200800e+06 1.053289e+06 9.424164e+05 8.581764e+05 7.928488e+05 7.410600e+05 6.991471e+05 5.715493e+05 5.069243e+05 4.678360e+05 4.413799e+05 4.218753e+05 4.064659e+05 3.824413e+05 3.634291e+05 3.476224e+05 3.346305e+05 3.245367e+05 3.174967e+05
1.812082e+06 1.812082e+06 1.812082e+06 1.812045e+06 1.811784e+06 1.786860e+06 1.742614e+06 1.552182e+06 1.447392e+06 1.347679e+06 1.171039e+06 1.032536e+06 9.271824e+05 8.465422e+05 7.836821e+05 7.336539e+05 6.930394e+05 5.686811e+05 5.052721e+05 4.667752e+05 4.406534e+05 4.213560e+05 4.060835e+05 3.822215e+05 3.632979e+05 3.475453e+05 3.345897e+05 3.245224e+05 3.175031e+05
1.672562e+06 1.672563e+06 1.672563e+06 1.672555e+06 1.672448e+06 1.659617e+06 1.624099e+06 1.491503e+06 1.393830e+06 1.301393e+06 1.139595e+06 1.010554e+06 9.111124e+05 8.343310e+05 7.741052e+05 7.259474e+05 6.867058e+05 5.657399e+05 5.035880e+05 4.656981e+05 4.399175e+05 4.208310e+05 4.056975e+05 3.820000e+05 3.631658e+05 3.474677e+05 3.345487e+05 3.245081e+05 3.175096e+05
1.569911e+06 1.569911e+06 1.569911e+06 1.569910e+06 1.569863e+06 1.562648e+06 1.530963e+06 1.431065e+06 1.345338e+06 1.258098e+06 1.107302e+06 9.876395e+05 8.943420e+05 8.216150e+05 7.641607e+05 7.179674e+05 6.801640e+05 5.627293e+05 5.018731e+05 4.646051e+05 4.391726e+05 4.203006e+05 4.053079e+05 3.817769e+05 3.630329e+05 3.473897e+05 3.345075e+05 3.244938e+05 3.175163e+05
1.490507e+06 1.490507e+06 1.490507e+06 1.490509e+06 1.490487e+06 1.484795e+06 1.454013e+06 1.368061e+06 1.296769e+06 1.217779e+06 1.075349e+06 9.641916e+05 8.770449e+05 8.084826e+05 7.538987e+05 7.097445e+05 6.734341e+05 5.596533e+05 5.001288e+05 4.634968e+05 4.384189e+05 4.197647e+05 4.049148e+05 3.815521e+05 3.628992e+05 3.473113e+05 3.344662e+05 3.244794e+05 3.175230e+05
1.426452e+06 1.426449e+06 1.426441e+06 1.426196e+06 1.425574e+06 1.414085e+06 1.383276e+06 1.304127e+06 1.246263e+06 1.177648e+06 1.045354e+06 9.407264e+05 8.594377e+05 7.950409e+05 7.433784e+05 7.013144e+05 6.665387e+05 5.565161e+05 4.983564e+05 4.623736e+05 4.376566e+05 4.192236e+05 4.045184e+05 3.813257e+05 3.627647e+05 3.472325e+05 3.344247e+05 3.244651e+05 3.175298e+05
1.344690e+06 1.344690e+06 1.344689e+06 1.344651e+06 1.344513e+06 1.337709e+06 1.313173e+06 1.241726e+06 1.194449e+06 1.136622e+06 1.016936e+06 9.179220e+05 8.417841e+05 7.814169e+05 7.326684e+05 6.927175e+05 6.595032e+05 5.533222e+05 4.965572e+05 4.612361e+05 4.368861e+05 4.186774e+05 4.041186e+05 3.810977e+05 3.626293e+05 3.471532e+05 3.343830e+05 3.244507e+05 3.175367e+05
1.264830e+06 1.264830e+06 1.264829e+06 1.264807e+06 1.264729e+06 1.260990e+06 1.244328e+06 1.182611e+06 1.143039e+06 1.094887e+06 9.891350e+05 8.965464e+05 8.244010e+05 7.677590e+05 7.218476e+05 6.839993e+05 6.523559e+05 5.500765e+05 4.947327e+05 4.600849e+05 4.361076e+05 4.181262e+05 4.037155e+05 3.808682e+05 3.624931e+05 3.470736e+05 3.343412e+05 3.244363e+05 3.175437e+05
9.822451e+05 9.822451e+05 9.822451e+05 9.822422e+05 9.822301e+05 9.815406e+05 9.781644e+05 9.523707e+05 9.303280e+05 9.060350e+05 8.539019e+05 7.994639e+05 7.486891e+05 7.053510e+05 6.697048e+05 6.406036e+05 6.161632e+05 5.332622e+05 4.852860e+05 4.541453e+05 4.321048e+05 4.153007e+05 4.016544e+05 3.796982e+05 3.618006e+05 3.466693e+05 3.341294e+05 3.243644e+05 3.175804e+05
8.229799e+05 8.229799e+05 8.229799e+05 8.229793e+05 8.229761e+05 8.227526e+05 8.215690e+05 8.087641e+05 7.946962e+05 7.778832e+05 7.439188e+05 7.125450e+05 6.824005e+05 6.535113e+05 6.270320e+05 6.036826e+05 5.835096e+05 5.160853e+05 4.754648e+05 4.479617e+05 4.279469e+05 4.123739e+05 3.995246e+05 3.784936e+05 3.610894e+05 3.462554e+05 3.339137e+05 3.242924e+05 3.176198e+05
7.227125e+05 7.227125e+05 7.227126e+05 7.227125e+05 7.227116e+05 7.226244e+05 7.220979e+05 7.144004e+05 7.049267e+05 6.927818e+05 6.667849e+05 6.439989e+05 6.245727e+05 6.065842e+05 5.891255e+05 5.723467e+05 5.566919e+05 4.996328e+05 4.655449e+05 4.416326e+05 4.236769e+05 4.093669e+05 3.973374e+05 3.772581e+05 3.603610e+05 3.458325e+05 3.336944e+05 3.242205e+05 3.176621e+05
6.541044e+05 6.541044e+05 6.541044e+05 6.541045e+05 6.541045e+05 6.540693e+05 6.538094e+05 6.485343e+05 6.416587e+05 6.326018e+05 6.122111e+05 5.936467e+05 5.786307e+05 5.661440e+05 5.547325e+05 5.435706e+05 5.325090e+05 4.854441e+05 4.558841e+05 4.352797e+05 4.193456e+05 4.063039e+05 3.951052e+05 3.759953e+05 3.596166e+05 3.454009e+05 3.334715e+05 3.241489e+05 3.177075e+05
6.045217e+05 6.045217e+05 6.045217e+05 6.045218e+05 6.045221e+05 6.045105e+05 6.043709e+05 6.004191e+05 5.950900e+05 5.880232e+05 5.717767e+05 5.563253e+05 5.435851e+05 5.335062e+05 5.251493e+05 5.175355e+05 5.100519e+05 4.735639e+05 4.469594e+05 4.290560e+05 4.150146e+05 4.032131e+05 3.928421e+05 3.747095e+05 3.588576e+05 3.449613e+05 3.332455e+05 3.240778e+05 3.177560e+05
5.672072e+05 5.672072e+05 5.672072e+05 5.672076e+05 5.672087e+05 5.672214e+05 5.671668e+05 5.640633e+05 5.597332e+05 5.539785e+05 5.406927e+05 5.277423e+05 5.166769e+05 5.078441e+05 5.008660e+05 4.950585e+05 4.897707e+05 4.628644e+05 4.394101e+05 4.231570e+05 4.107603e+05 4.001286e+05 3.905648e+05 3.734053e+05 3.580855e+05 3.445141e+05 3.330165e+05 3.240071e+05 3.178077e+05
5.385823e+05 5.385823e+05 5.385823e+05 5.385825e+05 5.385830e+05 5.385890e+05 5.385493e+05 5.359431e+05 5.322642e+05 5.273803e+05 5.161492e+05 5.051335e+05 4.954770e+05 4.875488e+05 4.812788e+05 4.763068e+05 4.721546e+05 4.527665e+05 4.330277e+05 4.178467e+05 4.066777e+05 3.970922e+05 3.882932e+05 3.720881e+05 3.573021e+05 3.440601e+05 3.327849e+05 3.239372e+05 3.178628e+05
5.159236e+05 5.159236e+05 5.159236e+05 5.159238e+05 5.159243e+05 5.159315e+05 5.159009e+05 5.135865e+05 5.103334e+05 5.060374e+05 4.962481e+05 4.867083e+05 4.782586e+05 4.711469e+05 4.653988e+05 4.608629e+05 4.572549e+05 4.431094e+05 4.273266e+05 4.134351e+05 4.028871e+05 3.941551e+05 3.860516e+05 3.707645e+05 3.565094e+05 3.435999e+05 3.325508e+05 3.238682e+05 3.179214e+05
4.971623e+05 4.971623e+05 4.971623e+05 4.971623e+05 4.971622e+05 4.971582e+05 4.971056e+05 4.949926e+05 4.920803e+05 4.882563e+05 4.796152e+05 4.712744e+05 4.638812e+05 4.575573e+05 4.523190e+05 4.481131e+05 4.447975e+05 4.339893e+05 4.220086e+05 4.097111e+05 3.995590e+05 3.913804e+05 3.838698e+05 3.694425e+05 3.557099e+05 3.431345e+05 3.323147e+05 3.238002e+05 3.179835e+05
4.807840e+05 4.807840e+05 4.807841e+05 4.807841e+05 4.807843e+05 4.807877e+05 4.807689e+05 4.789819e+05 4.764278e+05 4.730557e+05 4.654368e+05 4.581226e+05 4.516578e+05 4.460812e+05 4.413683e+05 4.374941e+05 4.343983e+05 4.255826e+05 4.169134e+05 4.064299e+05 3.968382e+05 3.888489e+05 3.817840e+05 3.681316e+05 3.549067e+05 3.426649e+05 3.320771e+05 3.237335e+05 3.180494e+05
4.670034e+05 4.670034e+05 4.670034e+05 4.670035e+05 4.670038e+05 4.670100e+05 4.670059e+05 4.654363e+05 4.631569e+05 4.601441e+05 4.533541e+05 4.468816e+05 4.411999e+05 4.362945e+05 4.320963e+05 4.285713e+05 4.256928e+05 4.180319e+05 4.119959e+05 4.034210e+05 3.945580e+05 3.866807e+05 3.798388e+05 3.668438e+05 3.541036e+05 3.421926e+05 3.318385e+05 3.236684e+05 3.181192e+05
4.554547e+05 4.554547e+05 4.554547e+05 4.554548e+05 4.554551e+05 4.554618e+05 4.554579e+05 4.540252e+05 4.519512e+05 4.492166e+05 4.430832e+05 4.372876e+05 4.322502e+05 4.279238e+05 4.242029e+05 4.210297e+05 4.183816e+05 4.114050e+05 4.072867e+05 4.005687e+05 3.925768e+05 3.849296e+05 3.780921e+05 3.655935e+05 3.533053e+05 3.417193e+05 3.315997e+05 3.236052e+05 3.181931e+05
4.455737e+05 4.455737e+05 4.455737e+05 4.455738e+05 4.455741e+05 4.455818e+05 4.455835e+05 4.442884e+05 4.423984e+05 4.399060e+05 4.343318e+05 4.291027e+05 4.246030e+05 4.207707e+05 4.174776e+05 4.146422e+05 4.122317e+05 4.056995e+05 4.028508e+05 3.978068e+05 3.907872e+05 3.834744e+05 3.766326e+05 3.643979e+05 3.525176e+05 3.412471e+05 3.313615e+05 3.235444e+05 3.182714e+05
4.371327e+05 4.371327e+05 4.371327e+05 4.371328e+05 4.371332e+05 4.371418e+05 4.371486e+05 4.359754e+05 4.342476e+05 4.319684e+05 4.268824e+05 4.221405e+05 4.180973e+05 4.146859e+05 4.117677e+05 4.092432e+05 4.070656e+05 4.008635e+05 3.987540e+05 3.951109e+05 3.891073e+05 3.822251e+05 3.754649e+05 3.632781e+05 3.517473e+05 3.407789e+05 3.311252e+05 3.234865e+05 3.183543e+05
4.299738e+05 4.299738e+05 4.299738e+05 4.299739e+05 4.299742e+05 4.299825e+05 4.299912e+05 4.289202e+05 4.273348e+05 4.252436e+05 4.205863e+05 4.162658e+05 4.126107e+05 4.095548e+05 4.069571e+05 4.047075e+05 4.027461e+05 3.968163e+05 3.950443e+05 3.924857e+05 3.874791e+05 3.811100e+05 3.745034e+05 3.622603e+05 3.510029e+05 3.403178e+05 3.308922e+05 3.234322e+05 3.184421e+05
4.239155e+05 4.239155e+05 4.239156e+05 4.239157e+05 4.239161e+05 4.239282e+05 4.239481e+05 4.229904e+05 4.215387e+05 4.196171e+05 4.153353e+05 4.113745e+05 4.080440e+05 4.052820e+05 4.029502e+05 4.009334e+05 3.991621e+05 3.934637e+05 3.917439e+05 3.899518e+05 3.858671e+05 3.800711e+05 3.736878e+05 3.613807e+05 3.502941e+05 3.398677e+05 3.306641e+05 3.233823e+05 3.185354e+05
4.190264e+05 4.190264e+05 4.190264e+05 4.190265e+05 4.190268e+05 4.190365e+05 4.190544e+05 4.181634e+05 4.168109e+05 4.150214e+05 4.110404e+05 4.073713e+05 4.043033e+05 4.017767e+05 3.996576e+05 3.978294e+05 3.962158e+05 3.907072e+05 3.888502e+05 3.875351e+05 3.842547e+05 3.790634e+05 3.729687e+05 3.606869e+05 3.496328e+05 3.394332e+05 3.304430e+05 3.233377e+05 3.186346e+05
4.151072e+05 4.151072e+05 4.151072e+05 4.151073e+05 4.151076e+05 4.151158e+05 4.151284e+05 4.142764e+05 4.129990e+05 4.113138e+05 4.075764e+05 4.041443e+05 4.012862e+05 3.989438e+05 3.969886e+05 3.953056e+05 3.938152e+05 3.884494e+05 3.863405e+05 3.852584e+05 3.826398e+05 3.780548e+05 3.723049e+05 3.601474e+05 3.490331e+05 3.390196e+05 3.302312e+05 3.232998e+05 3.187404e+05
