7.356040e+04 5.403889e+04 5.293588e+04 5.235393e+04 5.271909e+04 5.547162e+04 5.965955e+04 6.818204e+04 7.236737e+04 7.646840e+04 8.437819e+04 9.188842e+04 9.902447e+04 1.058192e+05 1.122976e+05 1.184755e+05 1.243632e+05 1.497544e+05 1.693606e+05 1.845410e+05 1.963377e+05 2.054192e+05 2.122015e+05 2.199370e+05 2.212855e+05 2.177380e+05 2.106097e+05 2.009789e+05 1.896833e+05
5.442802e+04 5.442921e+04 5.443247e+04 5.448813e+04 5.447895e+04 5.653115e+04 6.067545e+04 6.918074e+04 7.334060e+04 7.741630e+04 8.527751e+04 9.274283e+04 9.983834e+04 1.065968e+05 1.130423e+05 1.191899e+05 1.250494e+05 1.503157e+05 1.698178e+05 1.849145e+05 1.966453e+05 2.056750e+05 2.124161e+05 2.200919e+05 2.214005e+05 2.178254e+05 2.106777e+05 2.010326e+05 1.897263e+05
5.781011e+04 5.781052e+04 5.781170e+04 5.784152e+04 5.790538e+04 5.946836e+04 6.234789e+04 7.041548e+04 7.451469e+04 7.853583e+04 8.630519e+04 9.369683e+04 1.007320e+05 1.074400e+05 1.138421e+05 1.199514e+05 1.257762e+05 1.508985e+05 1.702875e+05 1.852957e+05 1.969579e+05 2.059341e+05 2.126331e+05 2.202480e+05 2.215162e+05 2.179133e+05 2.107459e+05 2.010865e+05 1.897695e+05
6.133503e+04 6.133526e+04 6.133594e+04 6.135448e+04 6.140180e+04 6.208762e+04 6.534703e+04 7.189847e+04 7.587424e+04 7.981358e+04 8.745490e+04 9.474732e+04 1.017038e+05 1.083478e+05 1.146964e+05 1.207595e+05 1.265433e+05 1.515026e+05 1.707696e+05 1.856845e+05 1.972754e+05 2.061965e+05 2.128524e+05 2.204054e+05 2.216326e+05 2.180017e+05 2.108144e+05 2.011406e+05 1.898129e+05
6.488070e+04 6.488085e+04 6.488131e+04 6.489434e+04 6.492981e+04 6.544528e+04 6.800552e+04 7.392134e+04 7.746710e+04 8.125078e+04 8.871849e+04 9.588888e+04 1.027505e+05 1.093184e+05 1.156040e+05 1.216134e+05 1.273500e+05 1.521279e+05 1.712638e+05 1.860808e+05 1.975977e+05 2.064622e+05 2.130739e+05 2.205639e+05 2.217496e+05 2.180904e+05 2.108832e+05 2.011949e+05 1.898564e+05
6.841069e+04 6.841080e+04 6.841115e+04 6.842106e+04 6.844885e+04 6.894554e+04 7.063828e+04 7.658469e+04 7.952332e+04 8.290658e+04 9.009515e+04 9.711629e+04 1.038679e+05 1.103488e+05 1.165629e+05 1.225117e+05 1.281955e+05 1.527739e+05 1.717700e+05 1.864844e+05 1.979248e+05 2.067311e+05 2.132977e+05 2.207236e+05 2.218674e+05 2.181795e+05 2.109522e+05 2.012494e+05 1.899000e+05
7.191669e+04 7.191678e+04 7.191706e+04 7.192519e+04 7.194839e+04 7.242155e+04 7.358478e+04 7.935349e+04 8.205879e+04 8.495901e+04 9.160372e+04 9.842837e+04 1.050526e+05 1.114359e+05 1.175708e+05 1.234527e+05 1.290784e+05 1.534402e+05 1.722879e+05 1.868952e+05 1.982565e+05 2.070031e+05 2.135236e+05 2.208844e+05 2.219857e+05 2.182691e+05 2.110215e+05 2.013040e+05 1.899438e+05
7.540781e+04 7.540789e+04 7.540810e+04 7.541460e+04 7.543343e+04 7.586055e+04 7.676895e+04 8.199820e+04 8.473264e+04 8.738242e+04 9.329875e+04 9.983260e+04 1.063034e+05 1.125775e+05 1.186255e+05 1.244346e+05 1.299972e+05 1.541262e+05 1.728173e+05 1.873131e+05 1.985927e+05 2.072781e+05 2.137516e+05 2.210464e+05 2.221048e+05 2.183591e+05 2.110911e+05 2.013589e+05 1.899876e+05
7.884548e+04 7.884554e+04 7.884572e+04 7.885121e+04 7.886725e+04 7.925546e+04 8.005551e+04 8.454583e+04 8.735528e+04 8.994535e+04 9.528868e+04 1.013505e+05 1.076238e+05 1.137725e+05 1.197251e+05 1.254556e+05 1.309506e+05 1.548314e+05 1.733578e+05 1.877377e+05 1.989334e+05 2.075561e+05 2.139818e+05 2.212094e+05 2.222244e+05 2.184494e+05 2.111609e+05 2.014139e+05 1.900317e+05
8.223026e+04 8.223032e+04 8.223050e+04 8.223590e+04 8.225146e+04 8.261773e+04 8.336393e+04 8.709790e+04 8.988024e+04 9.250185e+04 9.751796e+04 1.030270e+05 1.090240e+05 1.150227e+05 1.208690e+05 1.265144e+05 1.319370e+05 1.555550e+05 1.739090e+05 1.881690e+05 1.992784e+05 2.078370e+05 2.142139e+05 2.213735e+05 2.223447e+05 2.185401e+05 2.112310e+05 2.014691e+05 1.900758e+05
