3.782022e+04 2.743499e+04 2.684967e+04 2.658285e+04 2.681996e+04 2.873322e+04 3.315695e+04 4.405277e+04 4.889504e+04 5.330024e+04 6.109132e+04 6.783614e+04 7.375721e+04 7.900292e+04 8.369086e+04 8.791947e+04 9.177056e+04 1.072373e+05 1.188025e+05 1.276662e+05 1.341125e+05 1.381817e+05 1.399014e+05 1.368996e+05 1.273531e+05 1.142515e+05 1.001287e+05 8.659841e+04 7.445924e+04
2.800528e+04 2.800593e+04 2.800771e+04 2.803980e+04 2.804659e+04 2.958921e+04 3.446396e+04 4.537684e+04 5.009548e+04 5.439183e+04 6.201934e+04 6.864788e+04 7.447896e+04 7.965113e+04 8.427742e+04 8.845379e+04 9.226042e+04 1.075838e+05 1.190740e+05 1.278885e+05 1.342976e+05 1.383371e+05 1.400327e+05 1.369952e+05 1.274243e+05 1.143055e+05 1.001703e+05 8.663085e+04 7.448488e+04
3.017254e+04 3.017277e+04 3.017344e+04 3.019054e+04 3.022876e+04 3.206795e+04 3.682671e+04 4.705642e+04 5.154726e+04 5.567347e+04 6.307025e+04 6.954650e+04 7.526512e+04 8.034861e+04 8.490257e+04 8.901899e+04 9.277549e+04 1.079419e+05 1.193523e+05 1.281152e+05 1.344857e+05 1.384946e+05 1.401656e+05 1.370917e+05 1.274960e+05 1.143599e+05 1.002121e+05 8.666348e+04 7.451066e+04
3.385176e+04 3.385195e+04 3.385252e+04 3.387203e+04 3.397490e+04 3.617871e+04 4.073537e+04 4.905174e+04 5.321190e+04 5.711950e+04 6.423304e+04 7.052647e+04 7.611242e+04 8.109316e+04 8.556477e+04 8.961392e+04 9.331487e+04 1.083113e+05 1.196373e+05 1.283463e+05 1.346767e+05 1.386541e+05 1.402999e+05 1.371890e+05 1.275682e+05 1.144146e+05 1.002542e+05 8.669630e+04 7.453657e+04
4.117180e+04 4.117192e+04 4.117230e+04 4.118338e+04 4.121437e+04 4.189433e+04 4.475628e+04 5.148291e+04 5.508233e+04 5.870885e+04 6.549370e+04 7.157986e+04 7.701604e+04 8.188164e+04 8.626180e+04 9.023697e+04 9.387736e+04 1.086917e+05 1.199289e+05 1.285817e+05 1.348707e+05 1.388158e+05 1.404358e+05 1.372872e+05 1.276410e+05 1.144696e+05 1.002966e+05 8.672930e+04 7.456262e+04
4.640159e+04 4.640168e+04 4.640196e+04 4.640937e+04 4.642864e+04 4.685260e+04 4.849609e+04 5.435074e+04 5.728441e+04 6.046220e+04 6.684308e+04 7.269854e+04 7.797036e+04 8.271017e+04 8.699092e+04 9.088616e+04 9.446151e+04 1.090826e+05 1.202269e+05 1.288214e+05 1.350675e+05 1.389794e+05 1.405730e+05 1.373862e+05 1.277144e+05 1.145251e+05 1.003391e+05 8.676249e+04 7.458881e+04
5.050851e+04 5.050857e+04 5.050878e+04 5.051501e+04 5.053320e+04 5.094035e+04 5.202635e+04 5.723057e+04 5.980633e+04 6.249314e+04 6.828716e+04 7.387734e+04 7.897006e+04 8.357462e+04 8.774911e+04 9.155925e+04 9.506563e+04 1.094836e+05 1.205313e+05 1.290652e+05 1.352672e+05 1.391449e+05 1.407117e+05 1.374860e+05 1.277882e+05 1.145808e+05 1.003820e+05 8.679586e+04 7.461513e+04
5.416752e+04 5.416758e+04 5.416775e+04 5.417307e+04 5.418862e+04 5.455909e+04 5.540300e+04 5.993156e+04 6.238703e+04 6.477438e+04 6.986013e+04 7.511777e+04 8.001162e+04 8.447127e+04 8.853329e+04 9.225387e+04 9.568793e+04 1.098943e+05 1.208417e+05 1.293131e+05 1.354696e+05 1.393124e+05 1.408518e+05 1.375866e+05 1.278625e+05 1.146370e+05 1.004251e+05 8.682941e+04 7.464158e+04
5.756223e+04 5.756229e+04 5.756245e+04 5.756745e+04 5.758187e+04 5.792303e+04 5.865047e+04 6.246959e+04 6.487917e+04 6.712960e+04 7.163886e+04 7.643236e+04 8.109500e+04 8.539758e+04 8.934077e+04 9.296773e+04 9.632657e+04 1.103140e+05 1.211581e+05 1.295650e+05 1.356748e+05 1.394818e+05 1.409932e+05 1.376880e+05 1.279374e+05 1.146935e+05 1.004684e+05 8.686314e+04 7.466818e+04
6.081990e+04 6.081994e+04 6.082007e+04 6.082393e+04 6.083535e+04 6.113045e+04 6.178073e+04 6.492879e+04 6.724580e+04 6.944619e+04 7.357892e+04 7.785198e+04 8.222540e+04 8.635297e+04 9.016966e+04 9.369886e+04 9.697984e+04 1.107422e+05 1.214801e+05 1.298207e+05 1.358825e+05 1.396531e+05 1.411360e+05 1.377902e+05 1.280128e+05 1.147503e+05 1.005120e+05 8.689706e+04 7.469490e+04
