8.214198e+06 4.363611e+06 3.499290e+06 2.457373e+06 2.150645e+06 1.369572e+06 1.082169e+06 8.623100e+05 8.064328e+05 7.656839e+05 7.095320e+05 6.721433e+05 6.451757e+05 6.246806e+05 6.085251e+05 5.954467e+05 5.846465e+05 5.507907e+05 5.341913e+05 5.251577e+05 5.192984e+05 5.143608e+05 5.092719e+05 4.973439e+05 4.833341e+05 4.684252e+05 4.538109e+05 4.405224e+05 4.294251e+05
1.361273e+06 1.361271e+06 1.361250e+06 1.359385e+06 1.349131e+06 1.181896e+06 1.010349e+06 8.378243e+05 7.892909e+05 7.529015e+05 7.015054e+05 6.665555e+05 6.410230e+05 6.214530e+05 6.059336e+05 5.933142e+05 5.828580e+05 5.499064e+05 5.336856e+05 5.248515e+05 5.191070e+05 5.142370e+05 5.091877e+05 4.972977e+05 4.833053e+05 4.684101e+05 4.538098e+05 4.405358e+05 4.294528e+05
1.060806e+06 1.060806e+06 1.060805e+06 1.060622e+06 1.059513e+06 1.020201e+06 9.297749e+05 8.090159e+05 7.695193e+05 7.383998e+05 6.926159e+05 6.604674e+05 6.365517e+05 6.180085e+05 6.031871e+05 5.910669e+05 5.809819e+05 5.489924e+05 5.331673e+05 5.245395e+05 5.189127e+05 5.141114e+05 5.091024e+05 4.972507e+05 4.832760e+05 4.683947e+05 4.538086e+05 4.405492e+05 4.294805e+05
9.191604e+05 9.191609e+05 9.191618e+05 9.191379e+05 9.189031e+05 8.997120e+05 8.687541e+05 7.785733e+05 7.480913e+05 7.226150e+05 6.829915e+05 6.539296e+05 6.317854e+05 6.143599e+05 6.002932e+05 5.887093e+05 5.790213e+05 5.480494e+05 5.326368e+05 5.242217e+05 5.187155e+05 5.139843e+05 5.090160e+05 4.972030e+05 4.832461e+05 4.683789e+05 4.538072e+05 4.405626e+05 4.295084e+05
8.362166e+05 8.362169e+05 8.362176e+05 8.362199e+05 8.361594e+05 8.265209e+05 8.116836e+05 7.519408e+05 7.267419e+05 7.062527e+05 6.728118e+05 6.470071e+05 6.267536e+05 6.105222e+05 5.972602e+05 5.862468e+05 5.769794e+05 5.470782e+05 5.320941e+05 5.238983e+05 5.185154e+05 5.138555e+05 5.089285e+05 4.971546e+05 4.832157e+05 4.683628e+05 4.538057e+05 4.405760e+05 4.295364e+05
7.814483e+05 7.814486e+05 7.814492e+05 7.814591e+05 7.814562e+05 7.767780e+05 7.648020e+05 7.312539e+05 7.085628e+05 6.904816e+05 6.623451e+05 6.397894e+05 6.214937e+05 6.065137e+05 5.940984e+05 5.836852e+05 5.748601e+05 5.460792e+05 5.315396e+05 5.235693e+05 5.183125e+05 5.137251e+05 5.088400e+05 4.971054e+05 4.831848e+05 4.683463e+05 4.538039e+05 4.405894e+05 4.295645e+05
7.426318e+05 7.426320e+05 7.426324e+05 7.426399e+05 7.426424e+05 7.401328e+05 7.299334e+05 7.119492e+05 6.940985e+05 6.772201e+05 6.519967e+05 6.324034e+05 6.160559e+05 6.023581e+05 5.908200e+05 5.810317e+05 5.726676e+05 5.450534e+05 5.309734e+05 5.232349e+05 5.181069e+05 5.135931e+05 5.087504e+05 4.970555e+05 4.831533e+05 4.683294e+05 4.538020e+05 4.406028e+05 4.295927e+05
7.131261e+05 7.131262e+05 7.131265e+05 7.131329e+05 7.131396e+05 7.117160e+05 7.036619e+05 6.926757e+05 6.807216e+05 6.664412e+05 6.423730e+05 6.250303e+05 6.105096e+05 5.980863e+05 5.874408e+05 5.782950e+05 5.704074e+05 5.440015e+05 5.303959e+05 5.228952e+05 5.178986e+05 5.134596e+05 5.086596e+05 4.970049e+05 4.831212e+05 4.683122e+05 4.537999e+05 4.406161e+05 4.296211e+05
6.896953e+05 6.896955e+05 6.896957e+05 6.897017e+05 6.897099e+05 6.888633e+05 6.828525e+05 6.741628e+05 6.673034e+05 6.565282e+05 6.343501e+05 6.179230e+05 6.049494e+05 5.937399e+05 5.839812e+05 5.754861e+05 5.680856e+05 5.429244e+05 5.298073e+05 5.225502e+05 5.176876e+05 5.133245e+05 5.085678e+05 4.969534e+05 4.830885e+05 4.682945e+05 4.537977e+05 4.406294e+05 4.296495e+05
6.704887e+05 6.704888e+05 6.704891e+05 6.704942e+05 6.705026e+05 6.699855e+05 6.656221e+05 6.573824e+05 6.538582e+05 6.466552e+05 6.276109e+05 6.114462e+05 5.995020e+05 5.893736e+05 5.804678e+05 5.726191e+05 5.657105e+05 5.418232e+05 5.292079e+05 5.222002e+05 5.174740e+05 5.131879e+05 5.084749e+05 4.969012e+05 4.830552e+05 4.682765e+05 4.537952e+05 4.406427e+05 4.296780e+05
6.543739e+05 6.543739e+05 6.543741e+05 6.543782e+05 6.543859e+05 6.540661e+05 6.509275e+05 6.427653e+05 6.408947e+05 6.366164e+05 6.214454e+05 6.060427e+05 5.943361e+05 5.850590e+05 5.769350e+05 5.697120e+05 5.632921e+05 5.406991e+05 5.285981e+05 5.218452e+05 5.172579e+05 5.130497e+05 5.083810e+05 4.968482e+05 4.830214e+05 4.682581e+05 4.537925e+05 4.406560e+05 4.297067e+05
