1.486768e+03 8.812887e+02 6.653643e+02 3.151463e+02 2.270767e+02 1.137288e+02 8.762651e+01 7.524534e+01 7.400045e+01 7.363356e+01 7.399251e+01 7.508532e+01 7.668997e+01 7.875426e+01 8.126241e+01 8.420971e+01 8.759629e+01 1.111426e+02 1.447781e+02 1.851023e+02 2.282817e+02 2.726894e+02 3.189548e+02 4.219764e+02 5.412069e+02 6.720632e+02 8.080414e+02 9.442161e+02 1.077546e+03
1.110705e+02 1.110701e+02 1.110679e+02 1.108983e+02 1.100056e+02 9.520539e+01 8.149380e+01 7.405818e+01 7.342206e+01 7.334657e+01 7.394800e+01 7.514035e+01 7.680562e+01 7.891754e+01 8.146808e+01 8.445525e+01 8.788023e+01 1.116010e+02 1.453571e+02 1.857269e+02 2.288990e+02 2.732864e+02 3.195451e+02 4.226125e+02 5.419317e+02 6.728794e+02 8.089351e+02 9.451699e+02 1.078543e+03
8.391975e+01 8.391972e+01 8.391954e+01 8.390221e+01 8.380562e+01 8.059759e+01 7.534804e+01 7.288392e+01 7.286497e+01 7.307649e+01 7.391551e+01 7.520833e+01 7.693655e+01 7.909829e+01 8.169296e+01 8.472134e+01 8.818577e+01 1.120831e+02 1.459584e+02 1.863702e+02 2.295312e+02 2.738954e+02 3.201456e+02 4.232574e+02 5.426650e+02 6.737039e+02 8.098369e+02 9.461314e+02 1.079548e+03
7.151245e+01 7.151247e+01 7.151249e+01 7.150923e+01 7.148666e+01 7.091104e+01 7.202851e+01 7.194962e+01 7.238937e+01 7.283985e+01 7.389562e+01 7.528906e+01 7.708300e+01 7.929708e+01 8.193781e+01 8.500883e+01 8.851375e+01 1.125896e+02 1.465824e+02 1.870324e+02 2.301783e+02 2.745163e+02 3.207562e+02 4.239111e+02 5.434069e+02 6.745369e+02 8.107467e+02 9.471005e+02 1.080560e+03
6.616674e+01 6.616680e+01 6.616697e+01 6.618776e+01 6.632834e+01 6.813287e+01 7.046672e+01 7.165664e+01 7.208968e+01 7.266100e+01 7.388894e+01 7.538196e+01 7.724494e+01 7.951431e+01 8.220327e+01 8.531846e+01 8.886496e+01 1.131213e+02 1.472297e+02 1.877139e+02 2.308406e+02 2.751494e+02 3.213772e+02 4.245738e+02 5.441574e+02 6.753782e+02 8.116647e+02 9.480773e+02 1.081579e+03
6.976471e+01 6.976475e+01 6.976487e+01 6.976748e+01 6.977229e+01 6.975193e+01 7.044370e+01 7.206139e+01 7.218259e+01 7.260406e+01 7.390288e+01 7.548796e+01 7.742269e+01 7.975042e+01 8.248991e+01 8.565089e+01 8.924011e+01 1.136786e+02 1.479006e+02 1.884149e+02 2.315182e+02 2.757946e+02 3.220084e+02 4.252454e+02 5.449166e+02 6.762281e+02 8.125908e+02 9.490618e+02 1.082605e+03
7.138268e+01 7.138271e+01 7.138279e+01 7.138485e+01 7.138930e+01 7.129997e+01 7.109353e+01 7.255755e+01 7.264864e+01 7.282226e+01 7.396094e+01 7.561219e+01 7.761781e+01 8.000623e+01 8.279842e+01 8.600680e+01 8.963988e+01 1.142623e+02 1.485956e+02 1.891357e+02 2.322112e+02 2.764520e+02 3.226499e+02 4.259260e+02 5.456845e+02 6.770864e+02 8.135251e+02 9.500540e+02 1.083638e+03
7.214368e+01 7.214370e+01 7.214377e+01 7.214555e+01 7.214982e+01 7.212196e+01 7.175609e+01 7.287222e+01 7.315578e+01 7.328260e+01 7.411440e+01 7.576718e+01 7.783434e+01 8.028346e+01 8.312981e+01 8.638699e+01 9.006500e+01 1.148729e+02 1.493150e+02 1.898764e+02 2.329197e+02 2.771217e+02 3.233019e+02 4.266156e+02 5.464612e+02 6.779533e+02 8.144675e+02 9.510540e+02 1.084679e+03
7.252825e+01 7.252828e+01 7.252834e+01 7.253002e+01 7.253416e+01 7.254948e+01 7.226222e+01 7.301899e+01 7.354017e+01 7.378818e+01 7.445443e+01 7.597624e+01 7.808007e+01 8.058532e+01 8.348574e+01 8.679252e+01 9.051629e+01 1.155111e+02 1.500593e+02 1.906373e+02 2.336438e+02 2.778037e+02 3.239642e+02 4.273143e+02 5.472467e+02 6.788288e+02 8.154183e+02 9.520619e+02 1.085727e+03
7.276191e+01 7.276193e+01 7.276198e+01 7.276352e+01 7.276749e+01 7.280830e+01 7.263930e+01 7.310806e+01 7.378480e+01 7.423240e+01 7.494133e+01 7.627969e+01 7.836790e+01 8.091710e+01 8.386877e+01 8.722488e+01 9.099478e+01 1.161772e+02 1.508289e+02 1.914186e+02 2.343836e+02 2.784981e+02 3.246370e+02 4.280221e+02 5.480410e+02 6.797129e+02 8.163773e+02 9.530775e+02 1.086783e+03
7.295525e+01 7.295527e+01 7.295532e+01 7.295669e+01 7.296041e+01 7.301611e+01 7.294934e+01 7.322876e+01 7.395064e+01 7.458560e+01 7.548959e+01 7.673197e+01 7.871758e+01 8.128682e+01 8.428274e+01 8.768617e+01 9.150180e+01 1.168720e+02 1.516239e+02 1.922204e+02 2.351391e+02 2.792049e+02 3.253203e+02 4.287391e+02 5.488442e+02 6.806057e+02 8.173446e+02 9.541010e+02 1.087845e+03
7.456200e+01 7.456201e+01 7.456205e+01 7.456310e+01 7.456615e+01 7.464104e+01 7.479114e+01 7.506116e+01 7.545259e+01 7.616581e+01 7.807115e+01 7.995300e+01 8.188993e+01 8.421613e+01 8.709547e+01 9.056943e+01 9.454844e+01 1.207953e+02 1.559938e+02 1.965431e+02 2.391557e+02 2.829260e+02 3.288947e+02 4.324620e+02 5.529948e+02 6.852007e+02 8.223068e+02 9.593373e+02 1.093270e+03
7.782262e+01 7.782263e+01 7.782266e+01 7.782354e+01 7.782618e+01 7.789875e+01 7.808585e+01 7.860323e+01 7.893540e+01 7.943105e+01 8.112902e+01 8.350369e+01 8.608942e+01 8.878257e+01 9.172781e+01 9.508003e+01 9.892664e+01 1.255422e+02 1.610491e+02 2.013988e+02 2.435726e+02 2.869586e+02 3.327325e+02 4.364176e+02 5.573728e+02 6.900176e+02 8.274815e+02 9.647739e+02 1.098882e+03
8.261359e+01 8.261360e+01 8.261363e+01 8.261441e+01 8.261677e+01 8.268572e+01 8.287892e+01 8.351690e+01 8.392114e+01 8.440272e+01 8.582055e+01 8.802949e+01 9.085935e+01 9.402392e+01 9.739490e+01 1.010052e+02 1.049467e+02 1.312937e+02 1.668361e+02 2.067983e+02 2.483885e+02 2.912997e+02 3.368321e+02 4.406080e+02 5.619821e+02 6.950602e+02 8.328721e+02 9.704139e+02 1.104683e+03
8.879108e+01 8.879109e+01 8.879111e+01 8.879183e+01 8.879405e+01 8.886062e+01 8.905389e+01 8.974093e+01 9.020162e+01 9.073095e+01 9.208571e+01 9.406407e+01 9.677028e+01 1.000746e+02 1.037847e+02 1.077803e+02 1.120373e+02 1.384281e+02 1.734305e+02 2.127538e+02 2.535993e+02 2.959430e+02 3.411898e+02 4.450345e+02 5.668259e+02 7.003322e+02 8.384819e+02 9.762601e+02 1.110676e+03
9.626500e+01 9.626500e+01 9.626503e+01 9.626572e+01 9.626785e+01 9.633297e+01 9.652561e+01 9.723541e+01 9.772958e+01 9.830372e+01 9.970561e+01 1.015838e+02 1.041157e+02 1.073364e+02 1.111438e+02 1.153939e+02 1.199746e+02 1.470125e+02 1.809709e+02 2.192885e+02 2.592012e+02 3.008813e+02 3.458008e+02 4.496979e+02 5.719069e+02 7.058367e+02 8.443140e+02 9.823151e+02 1.116864e+03
1.049925e+02 1.049925e+02 1.049926e+02 1.049932e+02 1.049953e+02 1.050599e+02 1.052531e+02 1.059806e+02 1.064982e+02 1.071078e+02 1.085886e+02 1.104751e+02 1.129117e+02 1.160076e+02 1.197621e+02 1.240858e+02 1.288564e+02 1.567497e+02 1.897034e+02 2.264488e+02 2.651957e+02 3.061085e+02 3.506606e+02 4.545986e+02 5.772280e+02 7.115767e+02 8.503709e+02 9.885812e+02 1.123247e+03
1.149909e+02 1.149909e+02 1.149909e+02 1.149916e+02 1.149937e+02 1.150584e+02 1.152536e+02 1.159986e+02 1.165356e+02 1.171742e+02 1.187362e+02 1.206878e+02 1.231152e+02 1.261312e+02 1.297929e+02 1.340742e+02 1.388869e+02 1.674323e+02 1.995507e+02 2.343278e+02 2.715958e+02 3.116226e+02 3.557665e+02 4.597377e+02 5.827916e+02 7.175550e+02 8.566552e+02 9.950606e+02 1.129829e+03
1.263053e+02 1.263053e+02 1.263053e+02 1.263060e+02 1.263081e+02 1.263734e+02 1.265717e+02 1.273351e+02 1.278904e+02 1.285550e+02 1.301940e+02 1.322336e+02 1.347100e+02 1.377050e+02 1.412899e+02 1.454804e+02 1.502294e+02 1.789453e+02 2.102728e+02 2.430647e+02 2.784344e+02 3.174294e+02 3.611199e+02 4.651174e+02 5.886006e+02 7.237743e+02 8.631693e+02 1.001755e+03 1.136610e+03
1.389949e+02 1.389949e+02 1.389949e+02 1.389956e+02 1.389977e+02 1.390640e+02 1.392664e+02 1.400510e+02 1.406251e+02 1.413153e+02 1.430284e+02 1.451618e+02 1.477150e+02 1.507300e+02 1.542639e+02 1.583485e+02 1.629675e+02 1.912489e+02 2.216573e+02 2.525056e+02 2.857868e+02 3.235469e+02 3.667280e+02 4.707420e+02 5.946585e+02 7.302374e+02 8.699155e+02 1.008667e+03 1.143592e+03
1.531356e+02 1.531356e+02 1.531356e+02 1.531363e+02 1.531384e+02 1.532061e+02 1.534133e+02 1.542212e+02 1.548156e+02 1.555326e+02 1.573182e+02 1.595398e+02 1.621703e+02 1.652153e+02 1.687063e+02 1.726720e+02 1.771124e+02 2.043318e+02 2.335128e+02 2.624447e+02 2.937234e+02 3.300120e+02 3.726070e+02 4.766186e+02 6.009699e+02 7.369475e+02 8.768960e+02 1.015798e+03 1.150776e+03
1.688093e+02 1.688093e+02 1.688094e+02 1.688101e+02 1.688123e+02 1.688818e+02 1.690951e+02 1.699330e+02 1.705525e+02 1.712995e+02 1.731509e+02 1.754355e+02 1.781112e+02 1.811587e+02 1.845833e+02 1.883995e+02 1.926110e+02 2.181643e+02 2.456733e+02 2.726906e+02 3.020895e+02 3.369041e+02 3.787850e+02 4.827582e+02 6.075407e+02 7.439082e+02 8.841133e+02 1.023149e+03 1.158164e+03
1.861126e+02 1.861126e+02 1.861126e+02 1.861134e+02 1.861157e+02 1.861917e+02 1.864255e+02 1.873224e+02 1.879678e+02 1.887332e+02 1.905987e+02 1.928752e+02 1.955232e+02 1.985084e+02 2.018108e+02 2.054241e+02 2.093453e+02 2.326662e+02 2.579937e+02 2.830626e+02 3.107339e+02 3.442559e+02 3.853091e+02 4.891767e+02 6.143788e+02 7.511238e+02 8.915700e+02 1.030722e+03 1.165757e+03
