1.803295e+04 1.358467e+04 1.334251e+04 1.325210e+04 1.339438e+04 1.329666e+04 1.308049e+04 1.396165e+04 1.474611e+04 1.570358e+04 1.812038e+04 2.114616e+04 2.462004e+04 2.835714e+04 3.220351e+04 3.604758e+04 3.981457e+04 5.641966e+04 6.900654e+04 7.827391e+04 8.488182e+04 8.931711e+04 9.200376e+04 9.367826e+04 9.250222e+04 9.012426e+04 8.740959e+04 8.475612e+04 8.232219e+04
1.376496e+04 1.376519e+04 1.376572e+04 1.372105e+04 1.356811e+04 1.290943e+04 1.301673e+04 1.407624e+04 1.490333e+04 1.589442e+04 1.836948e+04 2.144865e+04 2.496741e+04 2.873749e+04 3.260482e+04 3.645958e+04 4.022926e+04 5.678783e+04 6.930499e+04 7.851167e+04 8.507090e+04 8.946742e+04 9.212311e+04 9.375324e+04 9.254948e+04 9.015451e+04 8.742952e+04 8.476984e+04 8.233219e+04
1.249912e+04 1.249921e+04 1.249947e+04 1.250609e+04 1.252246e+04 1.281933e+04 1.303574e+04 1.423205e+04 1.510649e+04 1.613200e+04 1.866504e+04 2.179711e+04 2.535897e+04 2.915893e+04 3.304338e+04 3.690482e+04 4.067334e+04 5.717149e+04 6.961195e+04 7.875440e+04 8.526304e+04 8.961966e+04 9.224367e+04 9.382872e+04 9.259693e+04 9.018483e+04 8.744947e+04 8.478355e+04 8.234218e+04
1.305624e+04 1.305609e+04 1.305564e+04 1.304706e+04 1.303416e+04 1.295049e+04 1.332895e+04 1.444761e+04 1.536240e+04 1.642019e+04 1.901012e+04 2.219452e+04 2.579727e+04 2.962340e+04 3.352059e+04 3.738426e+04 4.114744e+04 5.757063e+04 6.992735e+04 7.900205e+04 8.545817e+04 8.977378e+04 9.236543e+04 9.390466e+04 9.264454e+04 9.021519e+04 8.746942e+04 8.479726e+04 8.235217e+04
1.312755e+04 1.312758e+04 1.312768e+04 1.313028e+04 1.313734e+04 1.319037e+04 1.356493e+04 1.480027e+04 1.569145e+04 1.676604e+04 1.940761e+04 2.264354e+04 2.628453e+04 3.013254e+04 3.403755e+04 3.789860e+04 4.165199e+04 5.798521e+04 7.025109e+04 7.925454e+04 8.565625e+04 8.992974e+04 9.248836e+04 9.398106e+04 9.269232e+04 9.024560e+04 8.748938e+04 8.481096e+04 8.236215e+04
1.347505e+04 1.347508e+04 1.347514e+04 1.347568e+04 1.347429e+04 1.350720e+04 1.386258e+04 1.532786e+04 1.614950e+04 1.718775e+04 1.986209e+04 2.314702e+04 2.682277e+04 3.068769e+04 3.459508e+04 3.844831e+04 4.218722e+04 5.841509e+04 7.058305e+04 7.951177e+04 8.585722e+04 9.008751e+04 9.261242e+04 9.405790e+04 9.274025e+04 9.027604e+04 8.750933e+04 8.482465e+04 8.237212e+04
1.375484e+04 1.375486e+04 1.375491e+04 1.375687e+04 1.376301e+04 1.392969e+04 1.436135e+04 1.593521e+04 1.674570e+04 1.772703e+04 2.038265e+04 2.370893e+04 2.741416e+04 3.129003e+04 3.519377e+04 3.903360e+04 4.275315e+04 5.886007e+04 7.092308e+04 7.977365e+04 8.606102e+04 9.024704e+04 9.273759e+04 9.413517e+04 9.278833e+04 9.030653e+04 8.752928e+04 8.483832e+04 8.238208e+04
1.440629e+04 1.440632e+04 1.440641e+04 1.440930e+04 1.441801e+04 1.464855e+04 1.510250e+04 1.657475e+04 1.741145e+04 1.838265e+04 2.098694e+04 2.433550e+04 2.806140e+04 3.194070e+04 3.583400e+04 3.965450e+04 4.334962e+04 5.931989e+04 7.127100e+04 8.004008e+04 8.626757e+04 9.040828e+04 9.286383e+04 9.421284e+04 9.283655e+04 9.033704e+04 8.754923e+04 8.485198e+04 8.239202e+04
1.550801e+04 1.550804e+04 1.550813e+04 1.551083e+04 1.551906e+04 1.571128e+04 1.602973e+04 1.723511e+04 1.810400e+04 1.910977e+04 2.170621e+04 2.503669e+04 2.876824e+04 3.264105e+04 3.651610e+04 4.031087e+04 4.397629e+04 5.979423e+04 7.162660e+04 8.031092e+04 8.647681e+04 9.057120e+04 9.299112e+04 9.429090e+04 9.288489e+04 9.036758e+04 8.756916e+04 8.486563e+04 8.240196e+04
1.691829e+04 1.691823e+04 1.691806e+04 1.691279e+04 1.690101e+04 1.687880e+04 1.699472e+04 1.791429e+04 1.880976e+04 1.988226e+04 2.253650e+04 2.582884e+04 2.954012e+04 3.339290e+04 3.724042e+04 4.100251e+04 4.463275e+04 6.028268e+04 7.198968e+04 8.058606e+04 8.668864e+04 9.073573e+04 9.311941e+04 9.436934e+04 9.293335e+04 9.039814e+04 8.758909e+04 8.487926e+04 8.241189e+04
1.776037e+04 1.776039e+04 1.776045e+04 1.776237e+04 1.776820e+04 1.782932e+04 1.785544e+04 1.861350e+04 1.953907e+04 2.069440e+04 2.345940e+04 2.673449e+04 3.038499e+04 3.419885e+04 3.800758e+04 4.172921e+04 4.531850e+04 6.078482e+04 7.235998e+04 8.086535e+04 8.690300e+04 9.090182e+04 9.324867e+04 9.444814e+04 9.298192e+04 9.042872e+04 8.760900e+04 8.489287e+04 8.242180e+04
2.093734e+04 2.093735e+04 2.093739e+04 2.093850e+04 2.094190e+04 2.107257e+04 2.159786e+04 2.340671e+04 2.462028e+04 2.604394e+04 2.926827e+04 3.259895e+04 3.590314e+04 3.921740e+04 4.255574e+04 4.589966e+04 4.917573e+04 6.348295e+04 7.430990e+04 8.231867e+04 8.800937e+04 9.175370e+04 9.390819e+04 9.484677e+04 9.322603e+04 9.058163e+04 8.770823e+04 8.496059e+04 8.247111e+04
