8.153916e+05 4.725785e+05 3.896888e+05 2.375825e+05 1.854965e+05 9.642435e+04 7.404643e+04 5.848444e+04 5.453444e+04 5.161489e+04 4.751139e+04 4.471901e+04 4.267874e+04 4.112071e+04 3.989426e+04 3.890594e+04 3.809284e+04 3.542031e+04 3.352926e+04 3.170505e+04 2.989064e+04 2.816355e+04 2.658684e+04 2.397293e+04 2.204735e+04 2.070213e+04 1.984011e+04 1.939768e+04 1.934035e+04
9.306913e+04 9.306907e+04 9.306802e+04 9.295157e+04 9.228115e+04 8.070177e+04 6.873129e+04 5.676489e+04 5.332820e+04 5.070872e+04 4.693150e+04 4.430835e+04 4.236966e+04 4.087856e+04 3.969916e+04 3.874550e+04 3.795883e+04 3.535675e+04 3.349243e+04 3.167914e+04 2.986944e+04 2.814474e+04 2.656964e+04 2.395849e+04 2.203563e+04 2.069306e+04 1.983357e+04 1.939360e+04 1.933867e+04
7.152620e+04 7.152624e+04 7.152627e+04 7.151719e+04 7.145268e+04 6.903536e+04 6.307679e+04 5.475727e+04 5.193929e+04 4.967967e+04 4.628770e+04 4.385996e+04 4.203637e+04 4.061996e+04 3.949242e+04 3.857655e+04 3.781844e+04 3.529124e+04 3.345471e+04 3.165265e+04 2.984779e+04 2.812555e+04 2.655213e+04 2.394384e+04 2.202376e+04 2.068390e+04 1.982700e+04 1.938949e+04 1.933699e+04
6.232536e+04 6.232538e+04 6.232544e+04 6.232358e+04 6.230699e+04 6.100663e+04 5.892501e+04 5.263981e+04 5.043188e+04 4.855647e+04 4.558855e+04 4.337732e+04 4.168059e+04 4.034589e+04 3.927462e+04 3.839947e+04 3.767194e+04 3.522383e+04 3.341612e+04 3.162559e+04 2.982569e+04 2.810599e+04 2.653431e+04 2.392898e+04 2.201176e+04 2.067466e+04 1.982037e+04 1.938537e+04 1.933532e+04
5.681497e+04 5.681499e+04 5.681501e+04 5.681438e+04 5.680840e+04 5.612852e+04 5.505386e+04 5.077177e+04 4.892060e+04 4.738605e+04 4.484631e+04 4.286507e+04 4.130451e+04 4.005752e+04 3.904648e+04 3.821473e+04 3.751965e+04 3.515460e+04 3.337668e+04 3.159797e+04 2.980313e+04 2.808605e+04 2.651617e+04 2.391390e+04 2.199963e+04 2.066534e+04 1.981370e+04 1.938123e+04 1.933365e+04
5.309361e+04 5.309363e+04 5.309365e+04 5.309374e+04 5.309149e+04 5.273174e+04 5.182383e+04 4.928965e+04 4.761165e+04 4.624680e+04 4.407943e+04 4.232956e+04 4.091092e+04 3.975629e+04 3.880882e+04 3.802285e+04 3.736190e+04 3.508361e+04 3.333640e+04 3.156977e+04 2.978011e+04 2.806573e+04 2.649770e+04 2.389861e+04 2.198735e+04 2.065593e+04 1.980699e+04 1.937708e+04 1.933198e+04
5.034711e+04 5.034711e+04 5.034713e+04 5.034727e+04 5.034630e+04 5.014059e+04 4.935649e+04 4.788330e+04 4.654088e+04 4.526769e+04 4.331570e+04 4.177982e+04 4.050353e+04 3.944404e+04 3.856266e+04 3.782443e+04 3.719911e+04 3.501095e+04 3.329530e+04 3.154101e+04 2.975663e+04 2.804501e+04 2.647892e+04 2.388310e+04 2.197494e+04 2.064644e+04 1.980023e+04 1.937291e+04 1.933032e+04
4.817873e+04 4.817873e+04 4.817875e+04 4.817891e+04 4.817853e+04 4.805591e+04 4.743572e+04 4.646520e+04 4.553330e+04 4.444767e+04 4.259640e+04 4.122849e+04 4.008739e+04 3.912311e+04 3.830926e+04 3.762021e+04 3.703172e+04 3.493669e+04 3.325340e+04 3.151167e+04 2.973269e+04 2.802390e+04 2.645980e+04 2.386737e+04 2.196239e+04 2.063686e+04 1.979343e+04 1.936872e+04 1.932867e+04
4.640759e+04 4.640759e+04 4.640761e+04 4.640781e+04 4.640775e+04 4.633105e+04 4.586759e+04 4.509047e+04 4.451672e+04 4.368046e+04 4.198051e+04 4.069300e+04 3.966919e+04 3.879656e+04 3.805018e+04 3.741110e+04 3.686029e+04 3.486093e+04 3.321071e+04 3.148177e+04 2.970827e+04 2.800240e+04 2.644036e+04 2.385143e+04 2.194970e+04 2.062721e+04 1.978658e+04 1.936452e+04 1.932702e+04
4.492514e+04 4.492514e+04 4.492516e+04 4.492535e+04 4.492544e+04 4.487574e+04 4.453862e+04 4.383013e+04 4.349619e+04 4.291349e+04 4.144782e+04 4.019806e+04 3.925777e+04 3.846835e+04 3.778742e+04 3.719818e+04 3.668548e+04 3.478376e+04 3.316726e+04 3.145130e+04 2.968338e+04 2.798050e+04 2.642059e+04 2.383526e+04 2.193688e+04 2.061747e+04 1.977969e+04 1.936030e+04 1.932538e+04
