1.238363e+05 8.321964e+04 8.075022e+04 7.902792e+04 7.912344e+04 7.969592e+04 8.166223e+04 8.600382e+04 8.814307e+04 9.019151e+04 9.392937e+04 9.721122e+04 1.001542e+05 1.028737e+05 1.054505e+05 1.079328e+05 1.103460e+05 1.215291e+05 1.308389e+05 1.375066e+05 1.408406e+05 1.404933e+05 1.366614e+05 1.215665e+05 1.025513e+05 8.448691e+04 6.919687e+04 5.685924e+04 4.708113e+04
7.888794e+04 7.888937e+04 7.889314e+04 7.894372e+04 7.884036e+04 7.970009e+04 8.196059e+04 8.645963e+04 8.860271e+04 9.064214e+04 9.434392e+04 9.758449e+04 1.004921e+05 1.031847e+05 1.057421e+05 1.082107e+05 1.106140e+05 1.217687e+05 1.310544e+05 1.376975e+05 1.410091e+05 1.406419e+05 1.367923e+05 1.216665e+05 1.026261e+05 8.454226e+04 6.923773e+04 5.688955e+04 4.710382e+04
8.044669e+04 8.044712e+04 8.044835e+04 8.047590e+04 8.052089e+04 8.144367e+04 8.259681e+04 8.696264e+04 8.912018e+04 9.114892e+04 9.480186e+04 9.798970e+04 1.008543e+05 1.035154e+05 1.060505e+05 1.085034e+05 1.108953e+05 1.220172e+05 1.312759e+05 1.378927e+05 1.411806e+05 1.407929e+05 1.369250e+05 1.217677e+05 1.027017e+05 8.459807e+04 6.927888e+04 5.692006e+04 4.712665e+04
8.221530e+04 8.221553e+04 8.221618e+04 8.223267e+04 8.226996e+04 8.238277e+04 8.456748e+04 8.754183e+04 8.968088e+04 9.169612e+04 9.529389e+04 9.842142e+04 1.012377e+05 1.038639e+05 1.063745e+05 1.088102e+05 1.111895e+05 1.222745e+05 1.315035e+05 1.380920e+05 1.413553e+05 1.409462e+05 1.370595e+05 1.218700e+05 1.027780e+05 8.465437e+04 6.932035e+04 5.695077e+04 4.714960e+04
8.407177e+04 8.407189e+04 8.407224e+04 8.408177e+04 8.410669e+04 8.417985e+04 8.582692e+04 8.857934e+04 9.035647e+04 9.229216e+04 9.581171e+04 9.887323e+04 1.016382e+05 1.042276e+05 1.067126e+05 1.091301e+05 1.114961e+05 1.225406e+05 1.317370e+05 1.382955e+05 1.415329e+05 1.411017e+05 1.371959e+05 1.219735e+05 1.028551e+05 8.471114e+04 6.936212e+04 5.698168e+04 4.717269e+04
8.587532e+04 8.587541e+04 8.587571e+04 8.588377e+04 8.590495e+04 8.608919e+04 8.692110e+04 9.021363e+04 9.143061e+04 9.301464e+04 9.635729e+04 9.934027e+04 1.020516e+05 1.046039e+05 1.070630e+05 1.094621e+05 1.118142e+05 1.228153e+05 1.319765e+05 1.385032e+05 1.417135e+05 1.412596e+05 1.373340e+05 1.220782e+05 1.029329e+05 8.476839e+04 6.940420e+04 5.701279e+04 4.719591e+04
8.769733e+04 8.769740e+04 8.769762e+04 8.770374e+04 8.772038e+04 8.794505e+04 8.833865e+04 9.183373e+04 9.292830e+04 9.407053e+04 9.695473e+04 9.982289e+04 1.024755e+05 1.049904e+05 1.074241e+05 1.098049e+05 1.121432e+05 1.230984e+05 1.322217e+05 1.387149e+05 1.418971e+05 1.414198e+05 1.374740e+05 1.221840e+05 1.030115e+05 8.482611e+04 6.944658e+04 5.704409e+04 4.721926e+04
8.949955e+04 8.949960e+04 8.949977e+04 8.950476e+04 8.951873e+04 8.975639e+04 9.001177e+04 9.321138e+04 9.447134e+04 9.543208e+04 9.766505e+04 1.003309e+05 1.029101e+05 1.053859e+05 1.077945e+05 1.101575e+05 1.124821e+05 1.233897e+05 1.324728e+05 1.389306e+05 1.420837e+05 1.415822e+05 1.376157e+05 1.222910e+05 1.030908e+05 8.488431e+04 6.948927e+04 5.707560e+04 4.724274e+04
9.130504e+04 9.130508e+04 9.130523e+04 9.130944e+04 9.132129e+04 9.155178e+04 9.179591e+04 9.441311e+04 9.586568e+04 9.684812e+04 9.860215e+04 1.008884e+05 1.033608e+05 1.057909e+05 1.081738e+05 1.105193e+05 1.128304e+05 1.236890e+05 1.327294e+05 1.391503e+05 1.422731e+05 1.417469e+05 1.377592e+05 1.223991e+05 1.031709e+05 8.494298e+04 6.953226e+04 5.710731e+04 4.726635e+04
9.311557e+04 9.311561e+04 9.311573e+04 9.311928e+04 9.312936e+04 9.334194e+04 9.360466e+04 9.557410e+04 9.707856e+04 9.816866e+04 9.970606e+04 1.015419e+05 1.038397e+05 1.062091e+05 1.085627e+05 1.108900e+05 1.131878e+05 1.239960e+05 1.329916e+05 1.393738e+05 1.424655e+05 1.419137e+05 1.379045e+05 1.225084e+05 1.032517e+05 8.500213e+04 6.957556e+04 5.713921e+04 4.729010e+04
9.491317e+04 9.491321e+04 9.491331e+04 9.491632e+04 9.492497e+04 9.512026e+04 9.539725e+04 9.677442e+04 9.816148e+04 9.933313e+04 1.008527e+05 1.023573e+05 1.043682e+05 1.066474e+05 1.089636e+05 1.112705e+05 1.135541e+05 1.243104e+05 1.332590e+05 1.396011e+05 1.426606e+05 1.420828e+05 1.380515e+05 1.226188e+05 1.033332e+05 8.506176e+04 6.961917e+04 5.717131e+04 4.731397e+04
1.034146e+05 1.034146e+05 1.034146e+05 1.034162e+05 1.034188e+05 1.033199e+05 1.031267e+05 1.027194e+05 1.029071e+05 1.035401e+05 1.053797e+05 1.069557e+05 1.082718e+05 1.097087e+05 1.114288e+05 1.134354e+05 1.155717e+05 1.259890e+05 1.346714e+05 1.407912e+05 1.436766e+05 1.429600e+05 1.388125e+05 1.231881e+05 1.037520e+05 8.536701e+04 6.984178e+04 5.733480e+04 4.743532e+04
