1.682766e+05 1.050278e+05 8.926009e+04 5.641392e+04 4.447233e+04 2.452917e+04 1.910596e+04 1.499856e+04 1.394662e+04 1.318235e+04 1.214001e+04 1.146033e+04 1.098559e+04 1.064153e+04 1.038767e+04 1.019958e+04 1.006138e+04 9.820920e+03 9.911580e+03 9.966711e+03 9.769611e+03 9.287175e+03 8.632785e+03 7.359165e+03 6.555477e+03 6.241422e+03 6.306620e+03 6.674190e+03 7.306474e+03
2.404479e+04 2.404476e+04 2.404443e+04 2.401265e+04 2.383518e+04 2.089668e+04 1.777481e+04 1.454037e+04 1.362483e+04 1.294263e+04 1.199073e+04 1.135772e+04 1.091067e+04 1.058471e+04 1.034353e+04 1.016477e+04 1.003369e+04 9.812755e+03 9.911702e+03 9.970486e+03 9.774502e+03 9.291899e+03 8.636921e+03 7.362422e+03 6.558621e+03 6.244915e+03 6.310724e+03 6.679112e+03 7.312405e+03
1.870102e+04 1.870101e+04 1.870097e+04 1.869717e+04 1.867594e+04 1.796225e+04 1.629648e+04 1.400094e+04 1.325395e+04 1.267124e+04 1.182597e+04 1.124635e+04 1.083034e+04 1.052437e+04 1.029701e+04 1.012833e+04 1.000489e+04 9.804494e+03 9.911960e+03 9.974431e+03 9.779534e+03 9.296725e+03 8.641129e+03 7.365720e+03 6.561800e+03 6.248442e+03 6.314865e+03 6.684075e+03 7.318383e+03
1.616364e+04 1.616365e+04 1.616365e+04 1.616267e+04 1.615686e+04 1.578384e+04 1.515504e+04 1.342916e+04 1.285253e+04 1.237681e+04 1.164835e+04 1.112727e+04 1.074511e+04 1.046079e+04 1.024831e+04 1.009039e+04 9.975051e+03 9.796162e+03 9.912366e+03 9.978552e+03 9.784711e+03 9.301654e+03 8.645409e+03 7.369061e+03 6.565014e+03 6.252005e+03 6.319045e+03 6.689080e+03 7.324406e+03
1.460997e+04 1.460997e+04 1.460997e+04 1.460962e+04 1.460736e+04 1.440270e+04 1.406855e+04 1.292254e+04 1.245276e+04 1.207284e+04 1.146143e+04 1.100180e+04 1.065559e+04 1.039431e+04 1.019762e+04 1.005108e+04 9.944278e+03 9.787786e+03 9.912929e+03 9.982852e+03 9.790034e+03 9.306688e+03 8.649761e+03 7.372443e+03 6.568263e+03 6.255603e+03 6.323262e+03 6.694126e+03 7.330477e+03
1.350970e+04 1.350970e+04 1.350971e+04 1.350957e+04 1.350850e+04 1.340198e+04 1.315626e+04 1.252188e+04 1.211002e+04 1.178064e+04 1.127024e+04 1.087167e+04 1.056254e+04 1.032532e+04 1.014517e+04 1.001056e+04 9.912670e+03 9.779392e+03 9.913663e+03 9.987339e+03 9.795506e+03 9.311827e+03 8.654186e+03 7.375867e+03 6.571547e+03 6.259237e+03 6.327517e+03 6.699215e+03 7.336594e+03
1.267806e+04 1.267806e+04 1.267806e+04 1.267800e+04 1.267747e+04 1.263697e+04 1.247139e+04 1.215288e+04 1.183530e+04 1.153389e+04 1.108204e+04 1.073922e+04 1.046694e+04 1.025430e+04 1.009125e+04 9.968986e+03 9.880336e+03 9.771008e+03 9.914577e+03 9.992016e+03 9.801129e+03 9.317072e+03 8.658683e+03 7.379333e+03 6.574866e+03 6.262907e+03 6.331811e+03 6.704346e+03 7.342758e+03
1.208627e+04 1.208627e+04 1.208628e+04 1.208637e+04 1.208676e+04 1.208419e+04 1.197234e+04 1.179475e+04 1.158452e+04 1.133246e+04 1.090736e+04 1.060766e+04 1.037005e+04 1.018186e+04 1.003616e+04 9.926558e+03 9.847404e+03 9.762661e+03 9.915682e+03 9.996888e+03 9.806904e+03 9.322423e+03 8.663252e+03 7.382841e+03 6.578221e+03 6.266612e+03 6.336143e+03 6.709519e+03 7.348969e+03
1.170826e+04 1.170827e+04 1.170827e+04 1.170834e+04 1.170839e+04 1.169374e+04 1.159976e+04 1.145910e+04 1.133821e+04 1.114869e+04 1.076112e+04 1.048141e+04 1.027359e+04 1.010878e+04 9.980330e+03 9.883509e+03 9.814018e+03 9.754380e+03 9.916988e+03 1.000196e+04 9.812833e+03 9.327880e+03 8.667894e+03 7.386391e+03 6.581612e+03 6.270353e+03 6.340514e+03 6.714735e+03 7.355228e+03
1.138817e+04 1.138817e+04 1.138817e+04 1.138824e+04 1.138832e+04 1.137752e+04 1.130150e+04 1.115948e+04 1.109548e+04 1.096811e+04 1.063789e+04 1.036674e+04 1.017981e+04 1.003608e+04 9.924263e+03 9.840125e+03 9.780350e+03 9.746194e+03 9.918507e+03 1.000724e+04 9.818917e+03 9.333445e+03 8.672608e+03 7.389983e+03 6.585037e+03 6.274130e+03 6.344924e+03 6.719994e+03 7.361534e+03
1.111237e+04 1.111237e+04 1.111237e+04 1.111242e+04 1.111249e+04 1.110509e+04 1.104717e+04 1.089998e+04 1.086355e+04 1.078662e+04 1.052557e+04 1.027120e+04 1.009164e+04 9.965038e+03 9.868602e+03 9.796757e+03 9.746606e+03 9.738135e+03 9.920247e+03 1.001272e+04 9.825158e+03 9.339116e+03 8.677394e+03 7.393616e+03 6.588499e+03 6.277944e+03 6.349373e+03 6.725295e+03 7.367889e+03
1.014401e+04 1.014401e+04 1.014401e+04 1.014405e+04 1.014414e+04 1.014363e+04 1.013072e+04 1.004062e+04 1.000287e+04 9.990584e+03 9.979483e+03 9.908548e+03 9.799559e+03 9.700642e+03 9.632733e+03 9.598983e+03 9.587512e+03 9.701127e+03 9.932658e+03 1.004337e+04 9.858744e+03 9.369074e+03 8.702394e+03 7.412401e+03 6.606340e+03 6.297560e+03 6.372209e+03 6.752456e+03 7.400387e+03
9.578211e+03 9.578211e+03 9.578212e+03 9.578250e+03 9.578412e+03 9.582647e+03 9.587065e+03 9.569140e+03 9.547546e+03 9.531616e+03 9.542355e+03 9.578188e+03 9.587877e+03 9.565247e+03 9.531062e+03 9.504272e+03 9.494310e+03 9.675064e+03 9.952454e+03 1.007975e+04 9.896346e+03 9.401665e+03 8.729129e+03 7.432197e+03 6.625074e+03 6.318098e+03 6.396044e+03 6.780721e+03 7.434116e+03
9.321285e+03 9.321286e+03 9.321286e+03 9.321311e+03 9.321382e+03 9.323965e+03 9.329794e+03 9.335009e+03 9.329134e+03 9.319779e+03 9.315310e+03 9.349561e+03 9.403538e+03 9.447958e+03 9.472224e+03 9.482615e+03 9.490344e+03 9.673070e+03 9.982158e+03 1.012240e+04 9.938004e+03 9.436798e+03 8.757505e+03 7.452966e+03 6.644695e+03 6.339570e+03 6.420896e+03 6.810114e+03 7.469103e+03
9.238913e+03 9.238913e+03 9.238914e+03 9.238935e+03 9.238994e+03 9.240407e+03 9.243391e+03 9.248017e+03 9.246802e+03 9.242518e+03 9.234312e+03 9.249233e+03 9.295908e+03 9.359958e+03 9.422707e+03 9.474282e+03 9.514750e+03 9.720252e+03 1.002630e+04 1.017228e+04 9.983805e+03 9.474365e+03 8.787405e+03 7.474659e+03 6.665195e+03 6.361984e+03 6.446782e+03 6.840655e+03 7.505374e+03
