2.375172e+05 2.337016e+05 2.330001e+05 2.264210e+05 2.228511e+05 2.108644e+05 2.088343e+05 2.118376e+05 2.142891e+05 2.169001e+05 2.221560e+05 2.271705e+05 2.318339e+05 2.361322e+05 2.400830e+05 2.437144e+05 2.470579e+05 2.604870e+05 2.705115e+05 2.789105e+05 2.865750e+05 2.939139e+05 3.010771e+05 3.148215e+05 3.271578e+05 3.373390e+05 3.452402e+05 3.515318e+05 3.573558e+05
2.092973e+05 2.093005e+05 2.093085e+05 2.093826e+05 2.089216e+05 2.071007e+05 2.077914e+05 2.120666e+05 2.146786e+05 2.173692e+05 2.226823e+05 2.276995e+05 2.323463e+05 2.366207e+05 2.405452e+05 2.441505e+05 2.474690e+05 2.607996e+05 2.707648e+05 2.791292e+05 2.867734e+05 2.941006e+05 3.012570e+05 3.149953e+05 3.273290e+05 3.375076e+05 3.454060e+05 3.516950e+05 3.575174e+05
2.063048e+05 2.063057e+05 2.063083e+05 2.063630e+05 2.064295e+05 2.072977e+05 2.071093e+05 2.122091e+05 2.150635e+05 2.178666e+05 2.232520e+05 2.282694e+05 2.328939e+05 2.371387e+05 2.410323e+05 2.446074e+05 2.478977e+05 2.611210e+05 2.710236e+05 2.793518e+05 2.869750e+05 2.942899e+05 3.014393e+05 3.151711e+05 3.275018e+05 3.376777e+05 3.455731e+05 3.518593e+05 3.576800e+05
2.064617e+05 2.064622e+05 2.064636e+05 2.064972e+05 2.065664e+05 2.061096e+05 2.096565e+05 2.123865e+05 2.154309e+05 2.183662e+05 2.238492e+05 2.288713e+05 2.334713e+05 2.376829e+05 2.415418e+05 2.450835e+05 2.483428e+05 2.614509e+05 2.712876e+05 2.795781e+05 2.871796e+05 2.944818e+05 3.016239e+05 3.153488e+05 3.276763e+05 3.378493e+05 3.457414e+05 3.520248e+05 3.578437e+05
2.078701e+05 2.078704e+05 2.078713e+05 2.078938e+05 2.079477e+05 2.077306e+05 2.105406e+05 2.135751e+05 2.159810e+05 2.189056e+05 2.244631e+05 2.294952e+05 2.340718e+05 2.382488e+05 2.420706e+05 2.455766e+05 2.488027e+05 2.617885e+05 2.715566e+05 2.798082e+05 2.873872e+05 2.946764e+05 3.018109e+05 3.155286e+05 3.278526e+05 3.380224e+05 3.459111e+05 3.521914e+05 3.580084e+05
2.098883e+05 2.098885e+05 2.098891e+05 2.099056e+05 2.099473e+05 2.100870e+05 2.111954e+05 2.161322e+05 2.174147e+05 2.196877e+05 2.251095e+05 2.301362e+05 2.346895e+05 2.388317e+05 2.426153e+05 2.460840e+05 2.492754e+05 2.621335e+05 2.718304e+05 2.800418e+05 2.875977e+05 2.948735e+05 3.020001e+05 3.157103e+05 3.280305e+05 3.381970e+05 3.460821e+05 3.523592e+05 3.581741e+05
2.122070e+05 2.122071e+05 2.122076e+05 2.122200e+05 2.122529e+05 2.125600e+05 2.127754e+05 2.186058e+05 2.198028e+05 2.212174e+05 2.258575e+05 2.308024e+05 2.353218e+05 2.394276e+05 2.431725e+05 2.466031e+05 2.497588e+05 2.624850e+05 2.721086e+05 2.802789e+05 2.878112e+05 2.950732e+05 3.021917e+05 3.158939e+05 3.282102e+05 3.383730e+05 3.462544e+05 3.525282e+05 3.583409e+05
2.146661e+05 2.146662e+05 2.146665e+05 2.146763e+05 2.147030e+05 2.150726e+05 2.150506e+05 2.204756e+05 2.222628e+05 2.234415e+05 2.268626e+05 2.315242e+05 2.359733e+05 2.400352e+05 2.437396e+05 2.471315e+05 2.502509e+05 2.628425e+05 2.723911e+05 2.805194e+05 2.880275e+05 2.952753e+05 3.023856e+05 3.160796e+05 3.283915e+05 3.385506e+05 3.464280e+05 3.526983e+05 3.585088e+05
2.172389e+05 2.172390e+05 2.172393e+05 2.172472e+05 2.172685e+05 2.176177e+05 2.176181e+05 2.219233e+05 2.243619e+05 2.257884e+05 2.284013e+05 2.323643e+05 2.366595e+05 2.406573e+05 2.443158e+05 2.476673e+05 2.507499e+05 2.632052e+05 2.726776e+05 2.807630e+05 2.882465e+05 2.954800e+05 3.025817e+05 3.162671e+05 3.285746e+05 3.387296e+05 3.466029e+05 3.528696e+05 3.586777e+05
2.197900e+05 2.197900e+05 2.197903e+05 2.197969e+05 2.198152e+05 2.201415e+05 2.202332e+05 2.232895e+05 2.260548e+05 2.279330e+05 2.303460e+05 2.334366e+05 2.374110e+05 2.413025e+05 2.449027e+05 2.482100e+05 2.512545e+05 2.635722e+05 2.729676e+05 2.810098e+05 2.884683e+05 2.956871e+05 3.027801e+05 3.164567e+05 3.287594e+05 3.389102e+05 3.467792e+05 3.530420e+05 3.588477e+05
2.222925e+05 2.222926e+05 2.222928e+05 2.222981e+05 2.223131e+05 2.226059e+05 2.227859e+05 2.247879e+05 2.274971e+05 2.297649e+05 2.324226e+05 2.348971e+05 2.382787e+05 2.419877e+05 2.455058e+05 2.487607e+05 2.517643e+05 2.639429e+05 2.732609e+05 2.812594e+05 2.886926e+05 2.958966e+05 3.029807e+05 3.166482e+05 3.289459e+05 3.390922e+05 3.469567e+05 3.532157e+05 3.590187e+05
