6.953946e+04 6.352961e+03 2.252068e+03 2.019543e+02 7.149302e+01 6.499476e+00 2.374974e+00 9.450857e-01 9.953608e-01 2.158390e+00 1.236354e+01 3.739240e+01 7.500518e+01 1.187294e+02 1.624721e+02 2.022275e+02 2.360445e+02 3.277673e+02 4.259782e+02 7.066208e+02 1.233932e+03 1.976266e+03 2.863785e+03 4.808765e+03 6.692669e+03 8.356599e+03 9.763466e+03 1.092749e+04 1.187974e+04
3.766846e+00 3.766827e+00 3.766736e+00 3.760478e+00 3.728559e+00 2.776108e+00 1.618286e+00 8.119405e-01 9.521876e-01 2.259920e+00 1.315146e+01 3.932338e+01 7.813632e+01 1.227809e+02 1.670322e+02 2.069056e+02 2.405424e+02 3.300668e+02 4.277820e+02 7.104267e+02 1.241231e+03 1.987410e+03 2.878349e+03 4.827715e+03 6.712914e+03 8.376174e+03 9.781409e+03 1.094346e+04 1.189370e+04
1.407225e+00 1.407210e+00 1.407205e+00 1.406855e+00 1.405048e+00 1.327645e+00 1.060295e+00 6.877625e-01 9.258627e-01 2.414915e+00 1.414682e+01 4.164110e+01 8.177081e+01 1.273664e+02 1.720897e+02 2.120072e+02 2.453775e+02 3.324187e+02 4.296230e+02 7.143569e+02 1.248752e+03 1.998845e+03 2.893241e+03 4.846986e+03 6.733422e+03 8.395950e+03 9.799500e+03 1.095953e+04 1.190775e+04
8.216245e-01 8.216067e-01 8.216064e-01 8.215531e-01 8.212453e-01 8.004016e-01 7.407505e-01 5.859071e-01 9.273030e-01 2.641829e+00 1.539511e+01 4.440946e+01 8.597261e+01 1.325371e+02 1.776790e+02 2.175513e+02 2.505570e+02 3.348155e+02 4.314999e+02 7.184151e+02 1.256500e+03 2.010580e+03 2.908467e+03 4.866580e+03 6.754196e+03 8.415927e+03 9.817738e+03 1.097571e+04 1.192186e+04
5.782840e-01 5.783506e-01 5.783515e-01 5.783434e-01 5.782712e-01 5.705977e-01 5.527016e-01 5.136706e-01 9.679772e-01 2.963792e+00 1.695113e+01 4.770111e+01 9.081089e+01 1.383457e+02 1.838331e+02 2.235540e+02 2.560850e+02 3.372487e+02 4.334112e+02 7.226049e+02 1.264482e+03 2.022619e+03 2.924033e+03 4.886503e+03 6.775237e+03 8.436105e+03 9.836122e+03 1.099199e+04 1.193606e+04
4.515611e-01 4.516648e-01 4.516661e-01 4.516683e-01 4.516543e-01 4.486590e-01 4.399845e-01 4.712288e-01 1.062908e+00 3.412464e+00 1.888306e+01 5.159997e+01 9.636071e+01 1.448458e+02 1.905827e+02 2.300278e+02 2.619615e+02 3.397089e+02 4.353553e+02 7.269300e+02 1.272704e+03 2.034970e+03 2.939945e+03 4.906757e+03 6.796546e+03 8.456485e+03 9.854654e+03 1.100838e+04 1.195033e+04
3.767492e-01 3.767004e-01 3.767007e-01 3.767054e-01 3.767092e-01 3.755100e-01 3.703010e-01 4.547704e-01 1.229071e+00 4.035764e+00 2.127928e+01 5.620502e+01 1.027042e+02 1.520914e+02 1.979555e+02 2.369807e+02 2.681824e+02 3.421852e+02 4.373309e+02 7.313945e+02 1.281172e+03 2.047641e+03 2.956209e+03 4.927346e+03 6.818125e+03 8.477068e+03 9.873333e+03 1.102488e+04 1.196467e+04
3.284789e-01 3.285811e-01 3.285840e-01 3.285891e-01 3.285986e-01 3.281426e-01 3.249615e-01 4.654294e-01 1.485713e+00 4.890269e+00 2.425930e+01 6.163580e+01 1.099324e+02 1.601374e+02 2.059756e+02 2.444157e+02 2.747387e+02 3.446661e+02 4.393362e+02 7.360025e+02 1.289893e+03 2.060636e+03 2.972831e+03 4.948274e+03 6.839977e+03 8.497854e+03 9.892160e+03 1.104148e+04 1.197909e+04
2.960051e-01 2.959327e-01 2.959322e-01 2.959371e-01 2.959482e-01 2.958255e-01 2.939620e-01 5.097988e-01 1.863599e+00 6.040496e+00 2.799143e+01 6.804024e+01 1.181475e+02 1.690390e+02 2.146625e+02 2.523303e+02 2.816161e+02 3.471388e+02 4.413700e+02 7.407582e+02 1.298873e+03 2.073965e+03 2.989817e+03 4.969545e+03 6.862102e+03 8.518844e+03 9.911133e+03 1.105818e+04 1.199358e+04
2.729137e-01 2.728848e-01 2.728837e-01 2.728883e-01 2.728994e-01 2.729348e-01 2.719295e-01 6.011615e-01 2.410309e+00 7.576190e+00 3.264103e+01 7.560848e+01 1.274661e+02 1.788520e+02 2.240308e+02 2.607155e+02 2.887945e+02 3.495896e+02 4.434307e+02 7.456663e+02 1.308119e+03 2.087633e+03 3.007175e+03 4.991161e+03 6.884502e+03 8.540038e+03 9.930253e+03 1.107499e+04 1.200815e+04
2.561463e-01 2.561469e-01 2.561471e-01 2.561511e-01 2.561616e-01 2.562721e-01 2.558460e-01 7.627424e-01 3.197749e+00 9.622298e+00 3.838535e+01 8.458296e+01 1.380237e+02 1.896332e+02 2.340896e+02 2.695556e+02 2.962484e+02 3.520043e+02 4.455171e+02 7.507315e+02 1.317639e+03 2.101648e+03 3.024909e+03 5.013127e+03 6.907179e+03 8.561436e+03 9.949521e+03 1.109191e+04 1.202279e+04
2.182552e-01 2.182568e-01 2.182568e-01 2.182593e-01 2.182666e-01 2.184330e-01 2.324044e-01 5.345260e+00 1.685238e+01 3.638234e+01 9.301351e+01 1.568153e+02 2.140985e+02 2.600625e+02 2.946759e+02 3.195547e+02 3.363616e+02 3.629995e+02 4.563064e+02 7.785968e+02 1.369600e+03 2.177191e+03 3.119458e+03 5.128324e+03 7.024765e+03 8.671507e+03 1.004806e+04 1.117804e+04 1.209710e+04
2.099938e-01 2.099936e-01 2.099936e-01 2.099952e-01 2.100000e-01 2.175445e-01 3.166019e+00 5.890258e+01 1.037975e+02 1.490187e+02 2.277610e+02 2.866896e+02 3.271575e+02 3.526970e+02 3.673630e+02 3.745827e+02 3.768732e+02 3.708389e+02 4.677225e+02 8.112602e+02 1.429570e+03 2.262559e+03 3.224399e+03 5.252776e+03 7.149467e+03 8.786729e+03 1.015023e+04 1.126673e+04 1.217321e+04
1.604617e+02 1.605113e+02 1.606663e+02 1.656208e+02 1.803764e+02 3.263434e+02 3.946433e+02 4.339930e+02 4.406345e+02 4.438949e+02 4.457026e+02 4.450489e+02 4.424489e+02 4.371812e+02 4.292304e+02 4.193339e+02 4.084739e+02 3.742267e+02 4.801079e+02 8.496837e+02 1.498676e+03 2.358792e+03 3.340563e+03 5.386884e+03 7.281417e+03 8.907105e+03 1.025601e+04 1.135791e+04 1.225104e+04
7.314297e+02 7.314297e+02 7.314297e+02 7.314294e+02 7.314280e+02 7.313285e+02 7.275839e+02 6.829950e+02 6.518945e+02 6.217172e+02 5.699668e+02 5.305527e+02 5.006845e+02 4.767981e+02 4.561797e+02 4.373751e+02 4.199610e+02 3.733057e+02 4.943391e+02 8.951325e+02 1.578226e+03 2.467015e+03 3.468807e+03 5.531019e+03 7.420706e+03 9.032608e+03 1.036532e+04 1.145152e+04 1.233055e+04
5.804829e+02 5.804829e+02 5.804829e+02 5.804827e+02 5.804820e+02 5.804376e+02 5.802242e+02 5.769202e+02 5.714900e+02 5.630158e+02 5.395592e+02 5.129205e+02 4.875030e+02 4.647324e+02 4.443823e+02 4.258579e+02 4.088720e+02 3.685332e+02 5.119950e+02 9.492560e+02 1.669744e+03 2.588452e+03 3.610007e+03 5.685506e+03 7.567384e+03 9.163180e+03 1.047807e+04 1.154748e+04 1.241165e+04
4.751641e+02 4.751641e+02 4.751641e+02 4.751640e+02 4.751635e+02 4.751374e+02 4.750169e+02 4.742302e+02 4.731575e+02 4.711707e+02 4.636450e+02 4.518565e+02 4.376942e+02 4.228958e+02 4.083814e+02 3.945116e+02 3.815617e+02 3.607323e+02 5.354979e+02 1.014182e+03 1.775016e+03 2.724444e+03 3.765065e+03 5.850631e+03 7.721455e+03 9.298733e+03 1.059415e+04 1.164568e+04 1.249427e+04
3.982552e+02 3.982552e+02 3.982552e+02 3.982552e+02 3.982549e+02 3.982385e+02 3.981632e+02 3.977301e+02 3.972930e+02 3.965894e+02 3.938603e+02 3.888586e+02 3.817881e+02 3.733861e+02 3.643899e+02 3.553920e+02 3.469908e+02 3.520160e+02 5.669025e+02 1.092682e+03 1.896152e+03 2.876465e+03 3.934906e+03 6.026626e+03 7.882875e+03 9.439143e+03 1.071345e+04 1.174601e+04 1.257831e+04
