2.494758e+06 1.229116e+06 9.504495e+05 6.163701e+05 5.298671e+05 3.555474e+05 3.024500e+05 2.163052e+05 1.790227e+05 1.504328e+05 1.130271e+05 9.093897e+04 7.670920e+04 6.687862e+04 5.973301e+04 5.434119e+04 5.015581e+04 3.861047e+04 3.383167e+04 3.162553e+04 3.066973e+04 3.042868e+04 3.065395e+04 3.210766e+04 3.482545e+04 3.909154e+04 4.519143e+04 5.314463e+04 6.271073e+04
3.485127e+05 3.485148e+05 3.485182e+05 3.483177e+05 3.465373e+05 3.204700e+05 2.898075e+05 2.102310e+05 1.741623e+05 1.465369e+05 1.104702e+05 8.917678e+04 7.543350e+04 6.591671e+04 5.898396e+04 5.374287e+04 4.966812e+04 3.839724e+04 3.372070e+04 3.156380e+04 3.063559e+04 3.041168e+04 3.064844e+04 3.211659e+04 3.484399e+04 3.911863e+04 4.522751e+04 5.319024e+04 6.276590e+04
3.007629e+05 3.007637e+05 3.007657e+05 3.007869e+05 3.007009e+05 2.959459e+05 2.755209e+05 2.022932e+05 1.680880e+05 1.418518e+05 1.075519e+05 8.722656e+04 7.404910e+04 6.488681e+04 5.818982e+04 5.311331e+04 4.915801e+04 3.817817e+04 3.360774e+04 3.150135e+04 3.060126e+04 3.039472e+04 3.064309e+04 3.212577e+04 3.486280e+04 3.914604e+04 4.526394e+04 5.323622e+04 6.282148e+04
2.813637e+05 2.813640e+05 2.813649e+05 2.813780e+05 2.813703e+05 2.771277e+05 2.643524e+05 1.927054e+05 1.608700e+05 1.364233e+05 1.042971e+05 8.510175e+04 7.256353e+04 6.379342e+04 5.735344e+04 5.245438e+04 4.862681e+04 3.795357e+04 3.349291e+04 3.143825e+04 3.056676e+04 3.037782e+04 3.063790e+04 3.213520e+04 3.488190e+04 3.917376e+04 4.530072e+04 5.328259e+04 6.287747e+04
2.691293e+05 2.691294e+05 2.691298e+05 2.691364e+05 2.691338e+05 2.638927e+05 2.488616e+05 1.825299e+05 1.528356e+05 1.303976e+05 1.007538e+05 8.282315e+04 7.098724e+04 6.264234e+04 5.647832e+04 5.176835e+04 4.807601e+04 3.772377e+04 3.337632e+04 3.137454e+04 3.053212e+04 3.036100e+04 3.063290e+04 3.214490e+04 3.490129e+04 3.920180e+04 4.533785e+04 5.332934e+04 6.293388e+04
2.526325e+05 2.526323e+05 2.526315e+05 2.526001e+05 2.524570e+05 2.458803e+05 2.299058e+05 1.722581e+05 1.446972e+05 1.240574e+05 9.699755e+04 8.041953e+04 6.933365e+04 6.144073e+04 5.556865e+04 5.105784e+04 4.750738e+04 3.748915e+04 3.325810e+04 3.131028e+04 3.049738e+04 3.034427e+04 3.062808e+04 3.215485e+04 3.492098e+04 3.923016e+04 4.537534e+04 5.337648e+04 6.299070e+04
2.252706e+05 2.252706e+05 2.252704e+05 2.252612e+05 2.252241e+05 2.224900e+05 2.096112e+05 1.610805e+05 1.367053e+05 1.178459e+05 9.313321e+04 7.792800e+04 6.761918e+04 6.019705e+04 5.462926e+04 5.032583e+04 4.692284e+04 3.725009e+04 3.313837e+04 3.124552e+04 3.046255e+04 3.032764e+04 3.062346e+04 3.216507e+04 3.494095e+04 3.925884e+04 4.541317e+04 5.342401e+04 6.304794e+04
2.031534e+05 2.031533e+05 2.031531e+05 2.031213e+05 2.029862e+05 1.997424e+05 1.894848e+05 1.492282e+05 1.285574e+05 1.118649e+05 8.929633e+04 7.539401e+04 6.586333e+04 5.892105e+04 5.366561e+04 4.957562e+04 4.632453e+04 3.700702e+04 3.301727e+04 3.118033e+04 3.042767e+04 3.031114e+04 3.061905e+04 3.217557e+04 3.496123e+04 3.928784e+04 4.545136e+04 5.347193e+04 6.310560e+04
1.788068e+05 1.788068e+05 1.788067e+05 1.788018e+05 1.787837e+05 1.774598e+05 1.704026e+05 1.374517e+05 1.203194e+05 1.059641e+05 8.565176e+04 7.287093e+04 6.408852e+04 5.762378e+04 5.268378e+04 4.881087e+04 4.571478e+04 3.676036e+04 3.289495e+04 3.111476e+04 3.039276e+04 3.029478e+04 3.061485e+04 3.218634e+04 3.498180e+04 3.931716e+04 4.548991e+04 5.352024e+04 6.316368e+04
1.583094e+05 1.583093e+05 1.583093e+05 1.583067e+05 1.582967e+05 1.577328e+05 1.532413e+05 1.264178e+05 1.122583e+05 1.001425e+05 8.219105e+04 7.042200e+04 6.231996e+04 5.631754e+04 5.169048e+04 4.803554e+04 4.509610e+04 3.651059e+04 3.277153e+04 3.104886e+04 3.035786e+04 3.027857e+04 3.061089e+04 3.219740e+04 3.500267e+04 3.934681e+04 4.552882e+04 5.356895e+04 6.322218e+04
