4.688347e+04 3.823829e+04 3.774238e+04 3.717316e+04 3.710845e+04 3.682937e+04 3.773071e+04 4.090414e+04 4.244310e+04 4.384185e+04 4.623004e+04 4.817381e+04 4.980881e+04 5.124617e+04 5.256272e+04 5.380699e+04 5.500806e+04 6.075281e+04 6.629446e+04 7.164031e+04 7.672361e+04 8.144146e+04 8.568046e+04 9.240868e+04 9.675434e+04 9.915344e+04 1.001906e+05 1.003039e+05 9.973186e+04
3.651433e+04 3.651495e+04 3.651657e+04 3.653619e+04 3.647669e+04 3.665241e+04 3.791163e+04 4.127260e+04 4.279869e+04 4.417265e+04 4.650828e+04 4.840762e+04 5.000847e+04 5.142092e+04 5.271996e+04 5.395221e+04 5.514512e+04 6.087505e+04 6.641378e+04 7.175874e+04 7.684198e+04 8.156017e+04 8.579951e+04 9.252707e+04 9.686944e+04 9.926299e+04 1.002932e+05 1.003989e+05 9.981923e+04
3.680297e+04 3.680315e+04 3.680366e+04 3.681475e+04 3.683079e+04 3.728919e+04 3.838221e+04 4.172127e+04 4.321582e+04 4.455094e+04 4.681597e+04 4.866069e+04 5.022153e+04 5.160572e+04 5.288531e+04 5.410439e+04 5.528842e+04 6.100184e+04 6.653670e+04 7.188012e+04 7.696286e+04 8.168109e+04 8.592053e+04 9.264707e+04 9.698588e+04 9.937365e+04 1.003968e+05 1.004948e+05 9.990723e+04
3.724890e+04 3.724960e+04 3.725173e+04 3.729707e+04 3.738044e+04 3.798562e+04 3.970251e+04 4.225817e+04 4.368135e+04 4.496465e+04 4.714653e+04 4.892933e+04 5.044578e+04 5.179920e+04 5.305793e+04 5.426301e+04 5.543765e+04 6.113315e+04 6.666321e+04 7.200447e+04 7.708628e+04 8.180423e+04 8.604353e+04 9.276870e+04 9.710366e+04 9.948541e+04 1.005012e+05 1.005914e+05 9.999584e+04
3.945123e+04 3.945129e+04 3.945148e+04 3.945648e+04 3.946896e+04 3.964117e+04 4.087931e+04 4.304843e+04 4.421836e+04 4.541101e+04 4.749329e+04 4.920915e+04 5.067851e+04 5.199969e+04 5.323678e+04 5.442743e+04 5.559239e+04 6.126895e+04 6.679333e+04 7.213178e+04 7.721223e+04 8.192960e+04 8.616853e+04 9.289197e+04 9.722280e+04 9.959830e+04 1.006066e+05 1.006887e+05 1.000851e+05
4.117226e+04 4.117231e+04 4.117245e+04 4.117626e+04 4.118746e+04 4.137493e+04 4.200860e+04 4.413464e+04 4.495196e+04 4.592041e+04 4.785447e+04 4.949644e+04 5.091697e+04 5.220539e+04 5.342072e+04 5.459693e+04 5.575220e+04 6.140919e+04 6.692705e+04 7.226208e+04 7.734073e+04 8.205721e+04 8.629553e+04 9.301688e+04 9.734330e+04 9.971230e+04 1.007129e+05 1.007868e+05 1.001749e+05
4.280885e+04 4.280888e+04 4.280898e+04 4.281182e+04 4.281947e+04 4.293885e+04 4.320999e+04 4.519403e+04 4.588323e+04 4.658858e+04 4.823948e+04 4.979011e+04 5.115908e+04 5.241467e+04 5.360863e+04 5.477076e+04 5.591658e+04 6.155379e+04 6.706436e+04 7.239536e+04 7.747179e+04 8.218706e+04 8.642454e+04 9.314344e+04 9.746516e+04 9.982742e+04 1.008201e+05 1.008857e+05 1.002654e+05
4.414486e+04 4.414488e+04 4.414496e+04 4.414738e+04 4.415451e+04 4.428092e+04 4.441072e+04 4.609571e+04 4.681781e+04 4.739805e+04 4.867676e+04 5.009389e+04 5.140430e+04 5.262643e+04 5.379959e+04 5.494828e+04 5.608509e+04 6.170266e+04 6.720524e+04 7.253161e+04 7.760540e+04 8.231917e+04 8.655557e+04 9.327166e+04 9.758839e+04 9.994368e+04 1.009283e+05 1.009853e+05 1.003566e+05
4.537114e+04 4.537116e+04 4.537121e+04 4.537277e+04 4.537718e+04 4.546372e+04 4.554123e+04 4.686607e+04 4.765597e+04 4.822262e+04 4.922192e+04 5.041869e+04 5.165455e+04 5.284055e+04 5.399311e+04 5.512899e+04 5.625733e+04 6.185573e+04 6.734965e+04 7.267083e+04 7.774157e+04 8.245354e+04 8.668863e+04 9.340155e+04 9.771300e+04 1.000611e+05 1.010373e+05 1.010857e+05 1.004483e+05
4.640467e+04 4.640468e+04 4.640474e+04 4.640625e+04 4.641047e+04 4.649058e+04 4.657631e+04 4.757774e+04 4.838293e+04 4.898788e+04 4.984457e+04 5.078695e+04 5.191519e+04 5.305834e+04 5.418932e+04 5.531274e+04 5.643309e+04 6.201289e+04 6.749758e+04 7.281301e+04 7.788029e+04 8.259017e+04 8.682372e+04 9.353312e+04 9.783900e+04 1.001796e+05 1.011474e+05 1.011869e+05 1.005407e+05
4.731728e+04 4.731730e+04 4.731734e+04 4.731859e+04 4.732210e+04 4.740127e+04 4.753375e+04 4.828387e+04 4.902971e+04 4.966529e+04 5.048229e+04 5.123084e+04 5.219633e+04 5.328301e+04 5.438928e+04 5.549979e+04 5.661236e+04 6.217406e+04 6.764898e+04 7.295814e+04 7.802158e+04 8.272906e+04 8.696085e+04 9.366636e+04 9.796638e+04 1.002993e+05 1.012583e+05 1.012889e+05 1.006337e+05
5.188617e+04 5.188618e+04 5.188620e+04 5.188687e+04 5.188879e+04 5.192293e+04 5.191411e+04 5.176907e+04 5.185113e+04 5.213247e+04 5.293938e+04 5.360091e+04 5.414977e+04 5.478375e+04 5.558173e+04 5.654256e+04 5.758728e+04 6.303824e+04 6.845660e+04 7.372736e+04 7.876613e+04 8.345754e+04 8.767720e+04 9.435797e+04 9.862430e+04 1.009149e+05 1.018273e+05 1.018102e+05 1.011084e+05
5.405140e+04 5.405141e+04 5.405142e+04 5.405146e+04 5.404977e+04 5.398510e+04 5.395043e+04 5.390538e+04 5.386690e+04 5.390593e+04 5.438027e+04 5.519247e+04 5.600036e+04 5.670742e+04 5.738498e+04 5.811240e+04 5.892744e+04 6.400780e+04 6.934585e+04 7.456719e+04 7.957334e+04 8.424249e+04 8.844489e+04 9.509234e+04 9.931769e+04 1.015598e+05 1.024202e+05 1.023512e+05 1.015991e+05
5.526156e+04 5.526156e+04 5.526153e+04 5.526072e+04 5.525823e+04 5.522574e+04 5.522169e+04 5.531828e+04 5.539100e+04 5.548615e+04 5.586617e+04 5.658721e+04 5.750852e+04 5.842787e+04 5.925600e+04 6.001078e+04 6.074696e+04 6.513640e+04 7.031910e+04 7.547563e+04 8.044179e+04 8.508331e+04 8.926389e+04 9.586991e+04 1.000470e+05 1.022343e+05 1.030375e+05 1.029121e+05 1.021062e+05
5.630279e+04 5.630281e+04 5.630288e+04 5.630495e+04 5.631127e+04 5.643380e+04 5.664128e+04 5.709042e+04 5.729983e+04 5.749180e+04 5.788233e+04 5.842863e+04 5.919432e+04 6.009375e+04 6.100622e+04 6.186139e+04 6.265098e+04 6.657013e+04 7.139439e+04 7.645411e+04 8.137070e+04 8.597939e+04 9.013398e+04 9.669096e+04 1.008127e+05 1.029387e+05 1.036792e+05 1.034930e+05 1.026297e+05
5.979739e+04 5.979739e+04 5.979740e+04 5.979754e+04 5.979797e+04 5.980929e+04 5.984063e+04 5.996965e+04 6.006330e+04 6.016574e+04 6.039082e+04 6.071056e+04 6.121855e+04 6.192314e+04 6.275386e+04 6.362274e+04 6.446902e+04 6.829299e+04 7.261758e+04 7.751100e+04 8.236137e+04 8.693069e+04 9.105508e+04 9.755570e+04 1.016151e+05 1.036735e+05 1.043458e+05 1.040943e+05 1.031698e+05
6.252947e+04 6.252947e+04 6.252947e+04 6.252955e+04 6.252978e+04 6.253721e+04 6.256416e+04 6.265962e+04 6.271685e+04 6.277669e+04 6.290580e+04 6.308846e+04 6.340603e+04 6.390980e+04 6.458648e+04 6.537790e+04 6.621690e+04 7.012762e+04 7.407622e+04 7.866569e+04 8.341871e+04 8.793851e+04 9.202755e+04 9.846431e+04 1.024543e+05 1.044388e+05 1.050375e+05 1.047160e+05 1.037266e+05
6.487430e+04 6.487431e+04 6.487431e+04 6.487438e+04 6.487458e+04 6.488014e+04 6.489805e+04 6.496562e+04 6.501055e+04 6.506229e+04 6.518572e+04 6.534779e+04 6.559344e+04 6.597558e+04 6.651618e+04 6.719644e+04 6.797173e+04 7.196467e+04 7.573012e+04 7.995595e+04 8.455309e+04 8.900626e+04 9.305265e+04 9.941714e+04 1.033308e+05 1.052348e+05 1.057544e+05 1.053584e+05 1.043002e+05
6.684670e+04 6.684670e+04 6.684670e+04 6.684674e+04 6.684684e+04 6.685004e+04 6.686139e+04 6.693504e+04 6.700246e+04 6.708624e+04 6.728467e+04 6.750644e+04 6.776338e+04 6.809611e+04 6.854238e+04 6.911442e+04 6.979691e+04 7.375831e+04 7.748866e+04 8.143626e+04 8.578261e+04 9.014036e+04 9.413295e+04 1.004148e+05 1.042447e+05 1.060618e+05 1.064966e+05 1.060214e+05 1.048908e+05
6.851152e+04 6.851152e+04 6.851154e+04 6.851200e+04 6.851340e+04 6.855078e+04 6.864247e+04 6.888738e+04 6.902367e+04 6.916400e+04 6.944619e+04 6.971991e+04 6.999214e+04 7.029472e+04 7.066819e+04 7.114118e+04 7.172063e+04 7.551057e+04 7.928831e+04 8.306487e+04 8.713969e+04 9.135131e+04 9.527283e+04 1.014583e+05 1.051964e+05 1.069200e+05 1.072643e+05 1.067053e+05 1.054983e+05
7.129770e+04 7.129770e+04 7.129770e+04 7.129779e+04 7.129805e+04 7.130522e+04 7.132868e+04 7.144289e+04 7.152970e+04 7.162958e+04 7.185074e+04 7.208137e+04 7.231580e+04 7.256985e+04 7.287353e+04 7.325631e+04 7.373534e+04 7.724631e+04 8.108843e+04 8.479062e+04 8.865587e+04 9.265542e+04 9.647904e+04 1.025491e+05 1.061864e+05 1.078095e+05 1.080577e+05 1.074100e+05 1.061228e+05
7.402637e+04 7.402638e+04 7.402638e+04 7.402642e+04 7.402657e+04 7.403050e+04 7.404136e+04 7.409831e+04 7.414285e+04 7.419576e+04 7.432429e+04 7.447917e+04 7.465604e+04 7.485906e+04 7.510465e+04 7.541527e+04 7.580967e+04 7.899320e+04 8.287081e+04 8.657492e+04 9.029594e+04 9.408100e+04 9.776142e+04 1.036898e+05 1.072155e+05 1.087307e+05 1.088768e+05 1.081358e+05 1.067644e+05
7.645555e+04 7.645556e+04 7.645557e+04 7.645596e+04 7.645680e+04 7.646870e+04 7.648703e+04 7.651407e+04 7.653056e+04 7.655491e+04 7.663475e+04 7.675563e+04 7.690937e+04 7.709143e+04 7.730821e+04 7.757527e+04 7.791031e+04 8.077259e+04 8.463528e+04 8.838939e+04 9.202849e+04 9.564307e+04 9.913453e+04 1.048835e+05 1.082846e+05 1.096839e+05 1.097219e+05 1.088825e+05 1.074231e+05
7.845265e+04 7.845265e+04 7.845266e+04 7.845270e+04 7.845285e+04 7.845685e+04 7.846582e+04 7.850035e+04 7.853593e+04 7.858484e+04 7.871530e+04 7.887665e+04 7.905773e+04 7.925413e+04 7.947053e+04 7.972002e+04 8.001979e+04 8.259798e+04 8.639318e+04 9.021628e+04 9.382860e+04 9.731431e+04 1.006227e+05 1.061348e+05 1.093951e+05 1.106696e+05 1.105930e+05 1.096504e+05 1.080990e+05
