1.562727e+04 1.825365e+04 1.905455e+04 1.813279e+04 1.709497e+04 1.439786e+04 1.311414e+04 1.171599e+04 1.121505e+04 1.078316e+04 1.005938e+04 9.465543e+03 8.965464e+03 8.538122e+03 8.169157e+03 7.847895e+03 7.566087e+03 6.561205e+03 5.954059e+03 5.555543e+03 5.272974e+03 5.049727e+03 4.848727e+03 4.442054e+03 4.022922e+03 3.643027e+03 3.337252e+03 3.109352e+03 2.948771e+03
1.450517e+04 1.450527e+04 1.450547e+04 1.449883e+04 1.443094e+04 1.359602e+04 1.274161e+04 1.154104e+04 1.107264e+04 1.066192e+04 9.964637e+03 9.387221e+03 8.898736e+03 8.480250e+03 8.118372e+03 7.802944e+03 7.526024e+03 6.536953e+03 5.938191e+03 5.544794e+03 5.265695e+03 5.044969e+03 4.845865e+03 4.441674e+03 4.023797e+03 3.644419e+03 3.338793e+03 3.110898e+03 2.950279e+03
1.306107e+04 1.306108e+04 1.306112e+04 1.306037e+04 1.305367e+04 1.288322e+04 1.228836e+04 1.131198e+04 1.089381e+04 1.051461e+04 9.854612e+03 9.298864e+03 8.824960e+03 8.417213e+03 8.063686e+03 7.754975e+03 7.483581e+03 6.511813e+03 5.921916e+03 5.533841e+03 5.258312e+03 5.040163e+03 4.842986e+03 4.441309e+03 4.024694e+03 3.645831e+03 3.340353e+03 3.112458e+03 2.951799e+03
1.241400e+04 1.241401e+04 1.241402e+04 1.241375e+04 1.241080e+04 1.220603e+04 1.197712e+04 1.104292e+04 1.068163e+04 1.034201e+04 9.729337e+03 9.200450e+03 8.744134e+03 8.349024e+03 8.005117e+03 7.704010e+03 7.438781e+03 6.485798e+03 5.905240e+03 5.522685e+03 5.250827e+03 5.035309e+03 4.840094e+03 4.440958e+03 4.025612e+03 3.647263e+03 3.341929e+03 3.114033e+03 2.953332e+03
1.186294e+04 1.186294e+04 1.186295e+04 1.186272e+04 1.186112e+04 1.172354e+04 1.154411e+04 1.079430e+04 1.045220e+04 1.014958e+04 9.589794e+03 9.092267e+03 8.656387e+03 8.275763e+03 7.942729e+03 7.650101e+03 7.391666e+03 6.458925e+03 5.888171e+03 5.511333e+03 5.243242e+03 5.030412e+03 4.837188e+03 4.440623e+03 4.026553e+03 3.648717e+03 3.343524e+03 3.115622e+03 2.954878e+03
1.137521e+04 1.137521e+04 1.137521e+04 1.137505e+04 1.137400e+04 1.129084e+04 1.109304e+04 1.059119e+04 1.024546e+04 9.951109e+03 9.438621e+03 8.975082e+03 8.562037e+03 8.197603e+03 7.876631e+03 7.593324e+03 7.342294e+03 6.431214e+03 5.870719e+03 5.499789e+03 5.235561e+03 5.025471e+03 4.834271e+03 4.440305e+03 4.027516e+03 3.650191e+03 3.345136e+03 3.117227e+03 2.956436e+03
1.094150e+04 1.094150e+04 1.094150e+04 1.094146e+04 1.094107e+04 1.088587e+04 1.069952e+04 1.036953e+04 1.006872e+04 9.773091e+03 9.280894e+03 8.850383e+03 8.461666e+03 8.114835e+03 7.806994e+03 7.533793e+03 7.290744e+03 6.402687e+03 5.852893e+03 5.488057e+03 5.227787e+03 5.020489e+03 4.831343e+03 4.440004e+03 4.028502e+03 3.651687e+03 3.346765e+03 3.118846e+03 2.958007e+03
1.053638e+04 1.053638e+04 1.053638e+04 1.053625e+04 1.053564e+04 1.050229e+04 1.035975e+04 1.011508e+04 9.885476e+03 9.615328e+03 9.125007e+03 8.720599e+03 8.356214e+03 8.027902e+03 7.734066e+03 7.471662e+03 7.237122e+03 6.373372e+03 5.834704e+03 5.476143e+03 5.219923e+03 5.015469e+03 4.828407e+03 4.439720e+03 4.029512e+03 3.653204e+03 3.348413e+03 3.120480e+03 2.959590e+03
1.017147e+04 1.017147e+04 1.017147e+04 1.017143e+04 1.017167e+04 1.016556e+04 1.006353e+04 9.845132e+03 9.681836e+03 9.455392e+03 8.983489e+03 8.589325e+03 8.247054e+03 7.937442e+03 7.658187e+03 7.407136e+03 7.181560e+03 6.343298e+03 5.816162e+03 5.464053e+03 5.211972e+03 5.010412e+03 4.825463e+03 4.439456e+03 4.030545e+03 3.654743e+03 3.350080e+03 3.122129e+03 2.961186e+03
9.906153e+03 9.906153e+03 9.906152e+03 9.906078e+03 9.905738e+03 9.888781e+03 9.800298e+03 9.579441e+03 9.460813e+03 9.282748e+03 8.852130e+03 8.461821e+03 8.136073e+03 7.844317e+03 7.579809e+03 7.340476e+03 7.124223e+03 6.312500e+03 5.797281e+03 5.451793e+03 5.203937e+03 5.005320e+03 4.822514e+03 4.439210e+03 4.031603e+03 3.656304e+03 3.351764e+03 3.123793e+03 2.962795e+03
